53.8945798874| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.36904269e+00| 1.53308067e+00| 1.19826674e-01|-2.29385838e-01| -7.35400338e-03|-9.99999940e-01| 1.97890098e-04|-3.69062822e-04| -1.95127359e-04| 1.46933183e-01|-1.97889104e-01| 1.67120561e-01| -9.84690428e-01| 1.39374003e-01|-1.03776850e-01| 1.37845147e-02|  4.09984402e-02|-3.27051252e-01|-6.80580502e-03| 1.99146524e-01| -3.29804778e-01|-8.01520050e-03| 2.01585785e-01|-1.29089832e-01| -8.46066326e-03| 1.02506153e-01|-1.90505669e-01|-6.80580502e-03|  1.63896963e-01|-2.41556749e-01| 1.75715178e-01| 1.74521759e-01| -1.61533371e-01| 1.49629816e-01|
53.9112529755| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.32553129e+00| 1.48956927e+00| 1.19815320e-01|-2.29404747e-01| -7.39372382e-03|-9.99999762e-01| 4.28196567e-04|-6.41204882e-04| -1.77956506e-04| 1.46935850e-01|-1.97885454e-01| 1.67107120e-01| -9.84691679e-01| 1.39317170e-01|-1.03845827e-01| 1.37534309e-02|  4.10001762e-02|-3.27050745e-01|-6.80930447e-03| 1.99148461e-01| -3.29807788e-01|-8.01339466e-03| 2.01582193e-01|-1.29171982e-01| -8.65871273e-03| 1.02505445e-01|-1.90506116e-01|-6.80930447e-03|  1.63914099e-01|-2.41546154e-01| 1.75680816e-01| 1.74523309e-01| -1.61535650e-01| 1.49618372e-01|
53.950843811| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.45606549e+00| 1.44605787e+00| 1.19816907e-01|-2.29405344e-01| -7.39466399e-03|-9.99999762e-01| 4.26318351e-04|-6.57045632e-04| -1.84912089e-04| 1.46933675e-01|-1.97881863e-01| 1.67106062e-01| -9.84702229e-01| 1.39295846e-01|-1.03769816e-01| 1.37856482e-02|  4.10086773e-02|-3.27051520e-01|-6.80727698e-03| 1.99146613e-01| -3.29807401e-01|-8.01807456e-03| 2.01582238e-01|-1.29171491e-01| -8.65853205e-03| 1.02495834e-01|-1.90492675e-01|-6.80727698e-03|  1.63914680e-01|-2.41547450e-01| 1.75677970e-01| 1.74522668e-01| -1.61533400e-01| 1.49625659e-01|
53.979847908| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.45606549e+00| 1.48956927e+00| 1.19815789e-01|-2.29405835e-01| -7.39102671e-03|-9.99999762e-01| 4.19871649e-04|-6.49360241e-04| -1.80286530e-04| 1.46934777e-01|-1.97882950e-01| 1.67107806e-01| -9.84700441e-01| 1.39265522e-01|-1.03833660e-01| 1.37417307e-02|  4.10037525e-02|-3.27048987e-01|-6.80359919e-03| 1.99146241e-01| -3.29807758e-01|-8.01593252e-03| 2.01585352e-01|-1.29173085e-01| -8.65352340e-03| 1.02501899e-01|-1.90505296e-01|-6.80359919e-03|  1.63914651e-01|-2.41543725e-01| 1.75675958e-01| 1.74524188e-01| -1.61530718e-01| 1.49621964e-01|
54.0022490025| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.87134430e+00|  1.58659969e+00| 1.70712627e+00| 1.19814709e-01|-2.29406998e-01| -7.39330798e-03|-9.99999762e-01| 4.08787630e-04|-6.53849216e-04| -1.80906922e-04| 1.46934882e-01|-1.97878420e-01| 1.67105705e-01| -9.84698832e-01| 1.39307737e-01|-1.03787228e-01| 1.37794809e-02|  4.10042740e-02|-3.27051967e-01|-6.81297202e-03| 1.99145451e-01| -3.29807431e-01|-8.01676977e-03| 2.01581731e-01|-1.29174426e-01| -8.65674485e-03| 1.02493666e-01|-1.90489516e-01|-6.81297202e-03|  1.63915783e-01|-2.41545364e-01| 1.75679162e-01| 1.74526140e-01| -1.61528438e-01| 1.49620146e-01|
54.0220749378| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.49957689e+00| 1.57659207e+00| 1.19794860e-01|-2.29405880e-01| -7.41098495e-03|-9.99999762e-01| 5.26456337e-04|-4.58774477e-04| -2.42090071e-04| 1.46933973e-01|-1.97880194e-01| 1.67106092e-01| -9.84701037e-01| 1.39332280e-01|-1.03733741e-01| 1.37761924e-02|  4.10043299e-02|-3.27054679e-01|-6.80973800e-03| 1.99147657e-01| -3.29810083e-01|-8.01597442e-03| 2.01582626e-01|-1.29173249e-01| -8.65503773e-03| 1.02494322e-01|-1.90492660e-01|-6.80973800e-03|  1.63915589e-01|-2.41543278e-01| 1.75682068e-01| 1.74524471e-01| -1.61532745e-01| 1.49624139e-01|
54.0379748344| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.45606549e+00| 1.48956927e+00| 1.19828500e-01|-2.29386121e-01| -7.35253794e-03|-9.99999881e-01| 1.79279567e-04|-3.67510016e-04| -2.04659169e-04| 1.46936804e-01|-1.97873726e-01| 1.67106211e-01| -9.84716058e-01| 1.39251217e-01|-1.03699133e-01| 1.37818679e-02|  4.10061441e-02|-3.27051163e-01|-6.80916943e-03| 1.99149370e-01| -3.29807013e-01|-8.01794417e-03| 2.01584220e-01|-1.29085809e-01| -8.45299475e-03| 1.02492847e-01|-1.90488979e-01|-6.80916943e-03|  1.63912550e-01|-2.41545022e-01| 1.75681487e-01| 1.74540088e-01| -1.61513090e-01| 1.49621665e-01|
54.0551788807| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.32553129e+00| 1.48956927e+00| 1.19816728e-01|-2.29404837e-01| -7.39427051e-03|-9.99999762e-01| 4.23070422e-04|-6.46077679e-04| -1.77052687e-04| 1.46933079e-01|-1.97880775e-01| 1.67105630e-01| -9.84698951e-01| 1.39305353e-01|-1.03793904e-01| 1.37464367e-02|  4.10024188e-02|-3.27049017e-01|-6.80799875e-03| 1.99146956e-01| -3.29807103e-01|-8.01584590e-03| 2.01583013e-01|-1.29170716e-01| -8.65588244e-03| 1.02500796e-01|-1.90501511e-01|-6.80799875e-03|  1.63912520e-01|-2.41542503e-01| 1.75679654e-01| 1.74521521e-01| -1.61530167e-01| 1.49620265e-01|
54.0735669136| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.56676450e+00|  1.41255409e+00| 1.44605787e+00| 1.19815111e-01|-2.29407057e-01| -7.39456760e-03|-9.99999762e-01| 4.08866123e-04|-6.43389765e-04| -1.80590912e-04| 1.46931499e-01|-1.97879344e-01| 1.67105556e-01| -9.84703302e-01| 1.39293194e-01|-1.03763588e-01| 1.37873823e-02|  4.10027467e-02|-3.27052295e-01|-6.80888863e-03| 1.99145541e-01| -3.29810470e-01|-8.02159309e-03| 2.01582268e-01|-1.29170939e-01| -8.65014363e-03| 1.02488928e-01|-1.90491229e-01|-6.80888863e-03|  1.63910121e-01|-2.41543487e-01| 1.75678432e-01| 1.74523607e-01| -1.61531001e-01| 1.49623573e-01|
54.0893058777| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.45606549e+00| 1.44605787e+00| 1.19815819e-01|-2.29405954e-01| -7.39204651e-03|-9.99999762e-01| 4.05861210e-04|-6.31186005e-04| -1.85669051e-04| 1.46934330e-01|-1.97878078e-01| 1.67106807e-01| -9.84699011e-01| 1.39333054e-01|-1.03749834e-01| 1.37915248e-02|  4.10027131e-02|-3.27052146e-01|-6.81077130e-03| 1.99149281e-01| -3.29806566e-01|-8.01565032e-03| 2.01580763e-01|-1.29172176e-01| -8.64851847e-03| 1.02493681e-01|-1.90486625e-01|-6.81077130e-03|  1.63916156e-01|-2.41541728e-01| 1.75681710e-01| 1.74523443e-01| -1.61533937e-01| 1.49625674e-01|
54.1049489975| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.45606549e+00| 1.44605787e+00| 1.19817629e-01|-2.29405358e-01| -7.39594223e-03|-9.99999762e-01| 4.07959626e-04|-6.42255356e-04| -1.83174881e-04| 1.46930441e-01|-1.97879419e-01| 1.67103693e-01| -9.84702051e-01| 1.39299795e-01|-1.03767313e-01| 1.37805846e-02|  4.10043783e-02|-3.27048838e-01|-6.81411801e-03| 1.99150980e-01| -3.29808503e-01|-8.01953487e-03| 2.01586396e-01|-1.29171908e-01| -8.65755137e-03| 1.02492347e-01|-1.90492854e-01|-6.81411801e-03|  1.63908660e-01|-2.41542980e-01| 1.75677612e-01| 1.74521551e-01| -1.61530584e-01| 1.49621204e-01|
54.1222047806| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.41255409e+00| 1.48956927e+00| 1.19815938e-01|-2.29406238e-01| -7.39547703e-03|-9.99999762e-01| 4.13335074e-04|-6.47130713e-04| -1.78246846e-04| 1.46933839e-01|-1.97875544e-01| 1.67108268e-01| -9.84718502e-01| 1.39241144e-01|-1.03690073e-01| 1.37756383e-02|  4.10032757e-02|-3.27050596e-01|-6.81337807e-03| 1.99146658e-01| -3.29808861e-01|-8.01829435e-03| 2.01583728e-01|-1.29172534e-01| -8.65706895e-03| 1.02492481e-01|-1.90490454e-01|-6.81337807e-03|  1.63911104e-01|-2.41544545e-01| 1.75681353e-01| 1.74533933e-01| -1.61516115e-01| 1.49628296e-01|
54.1362988949| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.32553129e+00| 1.40254647e+00| 1.19813606e-01|-2.29407698e-01| -7.39559624e-03|-9.99999762e-01| 4.11897869e-04|-6.66521897e-04| -1.71541178e-04| 1.46930978e-01|-1.97880447e-01| 1.67106166e-01| -9.84702229e-01| 1.39314234e-01|-1.03745915e-01| 1.37806181e-02|  4.09970246e-02|-3.27052146e-01|-6.80914707e-03| 1.99148402e-01| -3.29810977e-01|-8.02330766e-03| 2.01584771e-01|-1.29175901e-01| -8.66167620e-03| 1.02490820e-01|-1.90490574e-01|-6.80914707e-03|  1.63913429e-01|-2.41545737e-01| 1.75680041e-01| 1.74520522e-01| -1.61531970e-01| 1.49625301e-01|
54.154394865| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.45606549e+00| 1.40254647e+00| 1.19816028e-01|-2.29406595e-01| -7.39539135e-03|-9.99999762e-01| 4.28031984e-04|-6.45456719e-04| -1.81799274e-04| 1.46931127e-01|-1.97880432e-01| 1.67106539e-01| -9.84701693e-01| 1.39320284e-01|-1.03742816e-01| 1.37847699e-02|  4.10043038e-02|-3.27052593e-01|-6.81208959e-03| 1.99146509e-01| -3.29806447e-01|-8.01314879e-03| 2.01584980e-01|-1.29174352e-01| -8.66232626e-03| 1.02492064e-01|-1.90491170e-01|-6.81208959e-03|  1.63912043e-01|-2.41544247e-01| 1.75681248e-01| 1.74521506e-01| -1.61533877e-01| 1.49625570e-01|
54.1697998047| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.49957689e+00| 1.48956927e+00| 1.19814552e-01|-2.29405716e-01| -7.39476504e-03|-9.99999762e-01| 4.14874841e-04|-6.67517830e-04| -1.82750184e-04| 1.46925196e-01|-1.97884098e-01| 1.67116299e-01| -9.84687328e-01| 1.39453664e-01|-1.03694342e-01| 1.38222212e-02|  4.10032719e-02|-3.27049732e-01|-6.80857105e-03| 1.99147582e-01| -3.29806060e-01|-8.02158099e-03| 2.01585278e-01|-1.29174843e-01| -8.66355002e-03| 1.02490276e-01|-1.90488994e-01|-6.80857105e-03|  1.63891509e-01|-2.41555080e-01| 1.75719082e-01| 1.74517766e-01| -1.61531925e-01| 1.49623886e-01|
54.1902048588| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.41255409e+00| 1.48956927e+00| 1.19815364e-01|-2.29407549e-01| -7.39568472e-03|-9.99999762e-01| 4.21592296e-04|-6.55961339e-04| -1.76176443e-04| 1.46928430e-01|-1.97879806e-01| 1.67107031e-01| -9.84704554e-01| 1.39313534e-01|-1.03725053e-01| 1.37796449e-02|  4.10050265e-02|-3.27053398e-01|-6.81096874e-03| 1.99145198e-01| -3.29811007e-01|-8.02013651e-03| 2.01585963e-01|-1.29175395e-01| -8.66069738e-03| 1.02487706e-01|-1.90492377e-01|-6.81096874e-03|  1.63907677e-01|-2.41542265e-01| 1.75682843e-01| 1.74519584e-01| -1.61532477e-01| 1.49627313e-01|
54.2058908939| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.45606549e+00| 1.44605787e+00| 1.19816095e-01|-2.29408041e-01| -7.39467982e-03|-9.99999762e-01| 4.16291965e-04|-6.39787177e-04| -1.85571160e-04| 1.46929622e-01|-1.97883591e-01| 1.67120025e-01| -9.84708786e-01| 1.39303148e-01|-1.03698060e-01| 1.37873394e-02|  4.10056673e-02|-3.27051133e-01|-6.81150751e-03| 1.99150071e-01| -3.29808623e-01|-8.01827200e-03| 2.01580241e-01|-1.29178956e-01| -8.65566637e-03| 1.02493331e-01|-1.90505818e-01|-6.81150751e-03|  1.63888872e-01|-2.41555437e-01| 1.75714970e-01| 1.74533784e-01| -1.61515743e-01| 1.49628058e-01|
54.2250318527| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.49957689e+00| 1.48956927e+00| 1.19815551e-01|-2.29406700e-01| -7.39303837e-03|-9.99999762e-01| 3.99123353e-04|-6.56889868e-04| -1.84123986e-04| 1.46927059e-01|-1.97879300e-01| 1.67104870e-01| -9.84699726e-01| 1.39312819e-01|-1.03769094e-01| 1.38020571e-02|  4.10034955e-02|-3.27051163e-01|-6.80966303e-03| 1.99148715e-01| -3.29805136e-01|-8.02225154e-03| 2.01583043e-01|-1.29176661e-01| -8.65423493e-03| 1.02490380e-01|-1.90489486e-01|-6.80966303e-03|  1.63905129e-01|-2.41541728e-01| 1.75678790e-01| 1.74517274e-01| -1.61534756e-01| 1.49624199e-01|
54.2389259338| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.49957689e+00| 1.48956927e+00| 1.19817227e-01|-2.29406297e-01| -7.39275012e-03|-9.99999762e-01| 4.14789072e-04|-6.34540804e-04| -1.80469593e-04| 1.46927148e-01|-1.97881311e-01| 1.67107731e-01| -9.84697998e-01| 1.39306918e-01|-1.03801481e-01| 1.37433084e-02|  4.10048850e-02|-3.27050060e-01|-6.80987677e-03| 1.99150175e-01| -3.29807699e-01|-8.01696815e-03| 2.01585367e-01|-1.29173994e-01| -8.65179580e-03| 1.02496721e-01|-1.90503284e-01|-6.80987677e-03|  1.63905010e-01|-2.41543517e-01| 1.75682962e-01| 1.74516022e-01| -1.61528602e-01| 1.49621174e-01|
54.2610960007| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.45606549e+00| 1.40254647e+00| 1.19816162e-01|-2.29406551e-01| -7.39463465e-03|-9.99999702e-01| 4.02833830e-04|-6.51115726e-04| -1.86156452e-04| 1.46928951e-01|-1.97880834e-01| 1.67103618e-01| -9.84704137e-01| 1.39279008e-01|-1.03781454e-01| 1.37373386e-02|  4.10076678e-02|-3.27052325e-01|-6.81385538e-03| 1.99146956e-01| -3.29804987e-01|-8.02038796e-03| 2.01585546e-01|-1.29175171e-01| -8.65611061e-03| 1.02497607e-01|-1.90504491e-01|-6.81385538e-03|  1.63907528e-01|-2.41541415e-01| 1.75676137e-01| 1.74518242e-01| -1.61528513e-01| 1.49620518e-01|
54.275179863| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.87134430e+00|  1.63011109e+00| 1.70712627e+00| 1.19814843e-01|-2.29404673e-01| -7.39758508e-03|-9.99999762e-01| 4.05433617e-04|-6.71417452e-04| -1.80585572e-04| 1.46926925e-01|-1.97878093e-01| 1.67104095e-01| -9.84706521e-01| 1.39334768e-01|-1.03676021e-01| 1.37923360e-02|  4.10045944e-02|-3.27046841e-01|-6.81214081e-03| 1.99149668e-01| -3.29806149e-01|-8.02937802e-03| 2.01583117e-01|-1.29173964e-01| -8.66257586e-03| 1.02487355e-01|-1.90488458e-01|-6.81214081e-03|  1.63907602e-01|-2.41541773e-01| 1.75682053e-01| 1.74520791e-01| -1.61531001e-01| 1.49624333e-01|
54.2890658379| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.63011109e+00| 1.48956927e+00| 1.19814120e-01|-2.29405582e-01| -7.39252986e-03|-9.99999762e-01| 4.11861984e-04|-6.57135912e-04| -1.83952085e-04| 1.46931127e-01|-1.97873712e-01| 1.67108402e-01| -9.84715521e-01| 1.39249757e-01|-1.03712946e-01| 1.37347635e-02|  4.10026982e-02|-3.27049106e-01|-6.80608954e-03| 1.99145913e-01| -3.29803109e-01|-8.01859610e-03| 2.01580897e-01|-1.29173651e-01| -8.65432154e-03| 1.02494948e-01|-1.90497816e-01|-6.80608954e-03|  1.63908929e-01|-2.41541967e-01| 1.75683334e-01| 1.74529865e-01| -1.61510408e-01| 1.49624020e-01|
54.3041160107| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.45606549e+00| 1.44605787e+00| 1.19815558e-01|-2.29405016e-01| -7.39036733e-03|-9.99999762e-01| 4.10128501e-04|-6.45788678e-04| -1.86242847e-04| 1.46929786e-01|-1.97870687e-01| 1.67104676e-01| -9.84716952e-01| 1.39278412e-01|-1.03652254e-01| 1.37920454e-02|  4.10067290e-02|-3.27052355e-01|-6.80719689e-03| 1.99147433e-01| -3.29804331e-01|-8.01620446e-03| 2.01581746e-01|-1.29173011e-01| -8.64897389e-03| 1.02486297e-01|-1.90484971e-01|-6.80719689e-03|  1.63905412e-01|-2.41539493e-01| 1.75682813e-01| 1.74534619e-01| -1.61512926e-01| 1.49622127e-01|
54.3216619492| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.49957689e+00| 1.44605787e+00| 1.19816124e-01|-2.29405209e-01| -7.39219133e-03|-9.99999762e-01| 4.11368062e-04|-6.36255892e-04| -1.87766520e-04| 1.46928534e-01|-1.97871521e-01| 1.67105600e-01| -9.84712481e-01| 1.39283717e-01|-1.03689209e-01| 1.37869949e-02|  4.10079472e-02|-3.27051252e-01|-6.81330496e-03| 1.99149266e-01| -3.29801500e-01|-8.01340397e-03| 2.01582834e-01|-1.29175320e-01| -8.65413155e-03| 1.02484480e-01|-1.90484941e-01|-6.81330496e-03|  1.63905039e-01|-2.41541550e-01| 1.75683290e-01| 1.74530417e-01| -1.61513567e-01| 1.49621546e-01|
54.3412699699| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.45606549e+00| 1.40254647e+00| 1.19814046e-01|-2.29409441e-01| -7.39363907e-03|-9.99999762e-01| 4.19669203e-04|-6.56239921e-04| -1.76653382e-04| 1.46928832e-01|-1.97872102e-01| 1.67105749e-01| -9.84710634e-01| 1.39287472e-01|-1.03701077e-01| 1.37891434e-02|  4.10025865e-02|-3.27056438e-01|-6.80648582e-03| 1.99143827e-01| -3.29810798e-01|-8.01901333e-03| 2.01583937e-01|-1.29179686e-01| -8.65748711e-03| 1.02484286e-01|-1.90484717e-01|-6.80648582e-03|  1.63906902e-01|-2.41539240e-01| 1.75681263e-01| 1.74527571e-01| -1.61517575e-01| 1.49624214e-01|
54.3555209637| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.49957689e+00| 1.40254647e+00| 1.19816206e-01|-2.29405731e-01| -7.39569915e-03|-9.99999762e-01| 4.07646032e-04|-6.52276794e-04| -1.76074609e-04| 1.46927312e-01|-1.97876558e-01| 1.67106301e-01| -9.84694242e-01| 1.39377549e-01|-1.03737064e-01| 1.37807447e-02|  4.10054997e-02|-3.27049315e-01|-6.81204954e-03| 1.99149445e-01| -3.29809844e-01|-8.02296307e-03| 2.01586843e-01|-1.29172668e-01| -8.65609478e-03| 1.02485001e-01|-1.90487027e-01|-6.81204954e-03|  1.63909912e-01|-2.41540253e-01| 1.75686091e-01| 1.74517795e-01| -1.61530390e-01| 1.49620414e-01|
54.3734328747| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.45606549e+00| 1.40254647e+00| 1.19816035e-01|-2.29407251e-01| -7.39288004e-03|-9.99999762e-01| 4.04096325e-04|-6.72029215e-04| -1.80289353e-04| 1.46929845e-01|-1.97871774e-01| 1.67106807e-01| -9.84714687e-01| 1.39296845e-01|-1.03651814e-01| 1.37715982e-02|  4.10052277e-02|-3.27052355e-01|-6.80859201e-03| 1.99146494e-01| -3.29805881e-01|-8.02058075e-03| 2.01584548e-01|-1.29178375e-01| -8.65908153e-03| 1.02483854e-01|-1.90486386e-01|-6.80859201e-03|  1.63909674e-01|-2.41541445e-01| 1.75685421e-01| 1.74530968e-01| -1.61512941e-01| 1.49623990e-01|
54.396447897| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.41255409e+00| 1.40254647e+00| 1.19829260e-01|-2.29389191e-01| -7.35566439e-03|-9.99999881e-01| 1.75790396e-04|-3.54307122e-04| -1.98578258e-04| 1.46923542e-01|-1.97875664e-01| 1.67104825e-01| -9.84701812e-01| 1.39335394e-01|-1.03723332e-01| 1.37675293e-02|  4.10065986e-02|-3.27052385e-01|-6.81341160e-03| 1.99145973e-01| -3.29806626e-01|-8.01869947e-03| 2.01593444e-01|-1.29091337e-01| -8.45512562e-03| 1.02482811e-01|-1.90486476e-01|-6.81341160e-03|  1.63906962e-01|-2.41540849e-01| 1.75681770e-01| 1.74512133e-01| -1.61527440e-01| 1.49624005e-01|
54.4103357792| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.45606549e+00| 1.48956927e+00| 1.19829237e-01|-2.29390040e-01| -7.35533191e-03|-9.99999940e-01| 1.86697289e-04|-3.45799344e-04| -2.00233233e-04| 1.46924943e-01|-1.97876081e-01| 1.67107597e-01| -9.84700263e-01| 1.39328554e-01|-1.03744097e-01| 1.37961190e-02|  4.10051085e-02|-3.27055275e-01|-6.81532221e-03| 1.99149191e-01| -3.29813749e-01|-8.01507197e-03| 2.01588839e-01|-1.29086524e-01| -8.45423806e-03| 1.02487996e-01|-1.90485254e-01|-6.81532221e-03|  1.63904265e-01|-2.41542399e-01| 1.75684467e-01| 1.74515396e-01| -1.61528900e-01| 1.49625644e-01|
54.4338848591| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.36904269e+00| 1.48956927e+00| 1.19814590e-01|-2.29407862e-01| -7.39354035e-03|-9.99999762e-01| 4.21045668e-04|-6.51599665e-04| -1.81532450e-04| 1.46925971e-01|-1.97876543e-01| 1.67105213e-01| -9.84697521e-01| 1.39355853e-01|-1.03731364e-01| 1.38025070e-02|  4.10019383e-02|-3.27055335e-01|-6.80827396e-03| 1.99140966e-01| -3.29810530e-01|-8.01294390e-03| 2.01583490e-01|-1.29168659e-01| -8.65681842e-03| 1.02486908e-01|-1.90483198e-01|-6.80827396e-03|  1.63907498e-01|-2.41542190e-01| 1.75683141e-01| 1.74516544e-01| -1.61531135e-01| 1.49622738e-01|
54.4479568005| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.45606549e+00| 1.40254647e+00| 1.19825803e-01|-2.29387403e-01| -7.35507207e-03|-9.99999881e-01| 1.85599201e-04|-3.46986810e-04| -2.07800491e-04| 1.46929637e-01|-1.97871745e-01| 1.67105794e-01| -9.84716833e-01| 1.39283791e-01|-1.03646591e-01| 1.37953609e-02|  4.10018824e-02|-3.27052474e-01|-6.81325793e-03| 1.99148446e-01| -3.29809606e-01|-8.01663380e-03| 2.01584205e-01|-1.29083112e-01| -8.45458731e-03| 1.02485545e-01|-1.90487072e-01|-6.81325793e-03|  1.63903937e-01|-2.41539046e-01| 1.75684839e-01| 1.74533829e-01| -1.61514446e-01| 1.49623841e-01|
54.46189785| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.41255409e+00| 1.44605787e+00| 1.19815618e-01|-2.29407862e-01| -7.39587238e-03|-9.99999762e-01| 4.14101349e-04|-6.29181857e-04| -1.76275818e-04| 1.46924272e-01|-1.97875410e-01| 1.67106226e-01| -9.84702051e-01| 1.39363751e-01|-1.03681944e-01| 1.37804085e-02|  4.10012193e-02|-3.27051252e-01|-6.81600021e-03| 1.99148074e-01| -3.29811394e-01|-8.01584031e-03| 2.01583967e-01|-1.29176125e-01| -8.65711365e-03| 1.02485359e-01|-1.90484971e-01|-6.81600021e-03|  1.63906947e-01|-2.41540030e-01| 1.75686568e-01| 1.74514219e-01| -1.61529094e-01| 1.49625570e-01|
54.4759409428| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.36904269e+00| 1.44605787e+00| 1.19815260e-01|-2.29408279e-01| -7.39598926e-03|-9.99999762e-01| 4.15954826e-04|-6.45307766e-04| -1.80758914e-04| 1.46930456e-01|-1.97874397e-01| 1.67108297e-01| -9.84715939e-01| 1.39285281e-01|-1.03660285e-01| 1.37398997e-02|  4.10041176e-02|-3.27053905e-01|-6.80965558e-03| 1.99147984e-01| -3.29810292e-01|-8.02212488e-03| 2.01584846e-01|-1.29176319e-01| -8.65691993e-03| 1.02494270e-01|-1.90501004e-01|-6.80965558e-03|  1.63906410e-01|-2.41535291e-01| 1.75686881e-01| 1.74529701e-01| -1.61516309e-01| 1.49626374e-01|
54.4899029732| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.36904269e+00| 1.44605787e+00| 1.19815916e-01|-2.29406863e-01| -7.39745889e-03|-9.99999762e-01| 4.11679270e-04|-6.32985146e-04| -1.75225054e-04| 1.46930888e-01|-1.97870612e-01| 1.67106271e-01| -9.84721959e-01| 1.39266089e-01|-1.03622667e-01| 1.37804905e-02|  4.10017222e-02|-3.27051014e-01|-6.81655714e-03| 1.99145198e-01| -3.29807460e-01|-8.01826082e-03| 2.01586455e-01|-1.29174098e-01| -8.65838025e-03| 1.02488764e-01|-1.90486237e-01|-6.81655714e-03|  1.63909614e-01|-2.41537288e-01| 1.75681725e-01| 1.74533054e-01| -1.61513925e-01| 1.49628744e-01|
54.5038518906| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.36904269e+00| 1.35903507e+00| 1.19816460e-01|-2.29407325e-01| -7.39592314e-03|-9.99999762e-01| 4.13477566e-04|-6.36196288e-04| -1.81720578e-04| 1.46926165e-01|-1.97875977e-01| 1.67115137e-01| -9.84702229e-01| 1.39409333e-01|-1.03611551e-01| 1.38304075e-02|  4.10057344e-02|-3.27056557e-01|-6.81571616e-03| 1.99146301e-01| -3.29809576e-01|-8.01619980e-03| 2.01586530e-01|-1.29172653e-01| -8.65741074e-03| 1.02485679e-01|-1.90484107e-01|-6.81571616e-03|  1.63890660e-01|-2.41552755e-01| 1.75718367e-01| 1.74532130e-01| -1.61513358e-01| 1.49621859e-01|
54.521091938| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.36904269e+00| 1.40254647e+00| 1.19814552e-01|-2.29405746e-01| -7.39828590e-03|-9.99999762e-01| 4.34485526e-04|-6.28668931e-04| -1.72317799e-04| 1.46927088e-01|-1.97871268e-01| 1.67102471e-01| -9.84716952e-01| 1.39301226e-01|-1.03624351e-01| 1.37778576e-02|  4.10018228e-02|-3.27049971e-01|-6.81096083e-03| 1.99145898e-01| -3.29806000e-01|-8.01812392e-03| 2.01584816e-01|-1.29177585e-01| -8.66058841e-03| 1.02485381e-01|-1.90485984e-01|-6.81096083e-03|  1.63906470e-01|-2.41538107e-01| 1.75681785e-01| 1.74526498e-01| -1.61515802e-01| 1.49623767e-01|
