21.8730208874|  2.14789923e+01|  1.00000000e+00|  1.00000000e+00|  2.08077589e+01|   5.69959170e-01|  5.35591650e-01|  1.18879000e-01|  2.60100000e-03|  -7.98520000e-02|  9.99992000e-01|  3.14200000e-03| -5.19000000e-04|  -2.44800000e-03|  1.33682000e-01|  1.75037000e-01| -5.14370000e-02|  -9.89893000e-01|  1.28838000e-01|  2.27750000e-02| -5.47140000e-02|  -3.72341005e-01| -3.67422362e-01|  2.03781027e+01| -1.27531164e-01|   1.47828874e-01| -1.15873286e-03| -2.74201305e-01|  3.56272985e+02|   0.00000000e+00|  0.00000000e+00|
21.8934998512|  2.17033298e+01|  1.00000000e+00|  1.00000000e+00|  2.09011489e+01|   3.83179170e-01|  5.35591650e-01|  1.18873000e-01|  2.57500000e-03|  -7.99000000e-02|  9.99993000e-01|  3.17800000e-03| -2.10000000e-04|  -2.11700000e-03|  1.33693000e-01|  1.75027000e-01| -5.14220000e-02|  -9.89881000e-01|  1.28904000e-01|  2.27820000e-02| -5.47740000e-02|  -3.72341005e-01| -3.68103432e-01|  2.15974822e+01| -1.35395499e-01|   1.39946393e-01| -1.30499881e-03| -2.74036893e-01|  3.56400442e+02|   0.00000000e+00|  0.00000000e+00|
21.9142248631|  1.70311222e+01|  1.00000000e+00|  1.00000000e+00|  2.10879289e+01|   4.76569170e-01|  5.35591650e-01|  1.18876000e-01|  2.60000000e-03|  -7.98600000e-02|  9.99992000e-01|  3.12700000e-03| -5.62000000e-04|  -2.43400000e-03|  1.33709000e-01|  1.75010000e-01| -5.13960000e-02|  -9.89861000e-01|  1.29028000e-01|  2.27940000e-02| -5.48490000e-02|  -3.72341005e-01| -3.68119195e-01|  2.13583162e+01| -1.33844324e-01|   1.41785978e-01| -1.22141612e-03| -2.74408886e-01|  3.56470997e+02|   0.00000000e+00|  0.00000000e+00|
21.9346580505|  2.13583162e+01|  1.00000000e+00|  1.00000000e+00|  2.09945389e+01|   4.76569170e-01|  6.28981650e-01|  1.18878000e-01|  2.60000000e-03|  -7.98510000e-02|  9.99992000e-01|  3.13900000e-03| -5.08000000e-04|  -2.45800000e-03|  1.33735000e-01|  1.74997000e-01| -5.13700000e-02|  -9.89847000e-01|  1.29112000e-01|  2.27630000e-02| -5.49150000e-02|  -3.72341005e-01| -3.68439751e-01|  1.99970468e+01| -1.25155288e-01|   1.50099011e-01| -7.70938754e-04| -2.74483361e-01|  3.56554249e+02|   0.00000000e+00|  0.00000000e+00|
21.958509922|  1.99970468e+01|  1.00000000e+00|  1.00000000e+00|  2.09945389e+01|   6.63349170e-01|  5.35591650e-01|  1.18874000e-01|  2.61800000e-03|  -7.98590000e-02|  9.99993000e-01|  2.93400000e-03| -5.33000000e-04|  -2.32100000e-03|  1.33746000e-01|  1.74980000e-01| -5.13580000e-02|  -9.89829000e-01|  1.29195000e-01|  2.27960000e-02| -5.50330000e-02|  -3.72341005e-01| -3.68789528e-01|  1.94087589e+01| -1.20750162e-01|   1.54299157e-01| -4.89692042e-04| -2.74559627e-01|  3.56576321e+02|   0.00000000e+00|  0.00000000e+00|
21.9810130596|  1.94087589e+01|  1.00000000e+00|  1.00000000e+00|  2.07143689e+01|   3.83179170e-01|  6.28981650e-01|  1.18869000e-01|  2.57500000e-03|  -7.98980000e-02|  9.99993000e-01|  3.19300000e-03| -2.19000000e-04|  -2.08600000e-03|  1.33765000e-01|  1.74970000e-01| -5.13310000e-02|  -9.89813000e-01|  1.29302000e-01|  2.27860000e-02| -5.50680000e-02|  -3.72341005e-01| -3.69500971e-01|  2.14566205e+01| -1.34590396e-01|   1.40695351e-01| -8.74798693e-04| -2.74410948e-01|  3.56873999e+02|   0.00000000e+00|  0.00000000e+00|
22.0062859058|  1.77908411e+01|  1.00000000e+00|  1.00000000e+00|  2.05275889e+01|   4.76569170e-01|  5.35591650e-01|  1.18872000e-01|  2.57000000e-03|  -7.99010000e-02|  9.99993000e-01|  3.16900000e-03| -2.16000000e-04|  -2.09700000e-03|  1.33783000e-01|  1.74954000e-01| -5.13040000e-02|  -9.89790000e-01|  1.29431000e-01|  2.28000000e-02| -5.51770000e-02|  -3.72341005e-01| -3.69899958e-01|  1.84521084e+01| -1.14543411e-01|   1.60241388e-01|  8.41435105e-05| -2.74868943e-01|  3.56605725e+02|   0.00000000e+00|  0.00000000e+00|
22.0222878456|  2.16317470e+01|  1.00000000e+00|  1.00000000e+00|  2.05275889e+01|   3.83179170e-01|  5.35591650e-01|  1.18926000e-01|  2.58300000e-03|  -7.98390000e-02|  9.99992000e-01|  2.99000000e-03| -9.26000000e-04|  -2.66200000e-03|  1.33794000e-01|  1.74941000e-01| -5.12850000e-02|  -9.89772000e-01|  1.29545000e-01|  2.27950000e-02| -5.52180000e-02|  -3.72341005e-01| -3.69304161e-01|  2.80000920e+01| -1.76546082e-01|   1.00982608e-01| -2.64744835e-03| -2.74881241e-01|  3.57973584e+02|   0.00000000e+00|  0.00000000e+00|
22.0407440662|  2.14465993e+01|  1.00000000e+00|  1.00000000e+00|  2.01540289e+01|   4.76569170e-01|  5.35591650e-01|  1.18873000e-01|  2.61600000e-03|  -7.98580000e-02|  9.99993000e-01|  2.93800000e-03| -5.19000000e-04|  -2.33600000e-03|  1.33797000e-01|  1.74937000e-01| -5.12730000e-02|  -9.89761000e-01|  1.29609000e-01|  2.28190000e-02| -5.52670000e-02|  -3.72341005e-01| -3.69304161e-01|  2.80000920e+01| -1.76546082e-01|   1.00982608e-01| -2.64744835e-03| -2.74881241e-01|  3.57973584e+02|   0.00000000e+00|  0.00000000e+00|
22.0615170002|  2.80000920e+01|  1.00000000e+00|  1.00000000e+00|  2.04341989e+01|   4.76569170e-01|  5.35591650e-01|  1.18873000e-01|  2.57300000e-03|  -7.99010000e-02|  9.99993000e-01|  3.19500000e-03| -2.16000000e-04|  -2.11400000e-03|  1.33804000e-01|  1.74929000e-01| -5.12640000e-02|  -9.89749000e-01|  1.29677000e-01|  2.28280000e-02| -5.53130000e-02|  -3.72341005e-01| -3.70459979e-01|  1.61170827e+01| -1.00186668e-01|   1.73922117e-01|  8.35474379e-04| -2.74944259e-01|  3.56681187e+02|   0.00000000e+00|  0.00000000e+00|
22.0821609497|  1.82739745e+01|  1.00000000e+00|  1.00000000e+00|  2.05275889e+01|   4.76569170e-01|  5.35591650e-01|  1.18878000e-01|  2.59900000e-03|  -7.98540000e-02|  9.99992000e-01|  3.13700000e-03| -5.34000000e-04|  -2.47300000e-03|  1.33806000e-01|  1.74927000e-01| -5.12560000e-02|  -9.89744000e-01|  1.29724000e-01|  2.28160000e-02| -5.52940000e-02|  -3.72341005e-01| -3.70115549e-01|  2.83619252e+01| -1.78988816e-01|   9.86544706e-02| -2.51779392e-03| -2.75125493e-01|  3.58060475e+02|   0.00000000e+00|  0.00000000e+00|
22.1051838398|  2.83619252e+01|  1.00000000e+00|  1.00000000e+00|  2.07143689e+01|   3.83179170e-01|  5.35591650e-01|  1.18867000e-01|  2.58900000e-03|  -7.98550000e-02|  9.99992000e-01|  3.21100000e-03| -4.50000000e-04|  -2.31600000e-03|  1.33805000e-01|  1.74913000e-01| -5.12590000e-02|  -9.89726000e-01|  1.29868000e-01|  2.27860000e-02| -5.52950000e-02|  -3.72341005e-01| -3.70155969e-01|  2.11899346e+01| -1.32876861e-01|   1.43121092e-01| -5.83649756e-04| -2.75414304e-01|  3.57676238e+02|   0.00000000e+00|  0.00000000e+00|
22.1394219398|  2.15885719e+01|  1.00000000e+00|  1.00000000e+00|  2.08077589e+01|   4.76569170e-01|  5.35591650e-01|  1.18873000e-01|  2.61800000e-03|  -7.98580000e-02|  9.99993000e-01|  2.96300000e-03| -5.17000000e-04|  -2.31500000e-03|  1.33814000e-01|  1.74906000e-01| -5.12430000e-02|  -9.89713000e-01|  1.29951000e-01|  2.27950000e-02| -5.53340000e-02|  -3.72341005e-01| -3.70436012e-01|  1.81611052e+01| -1.13344567e-01|   1.61821474e-01|  3.05029849e-04| -2.75471071e-01|  3.57349458e+02|   0.00000000e+00|  0.00000000e+00|
22.1454620361|  1.81611052e+01|  1.00000000e+00|  1.00000000e+00|  2.09945389e+01|   3.83179170e-01|  5.35591650e-01|  1.18874000e-01|  2.61800000e-03|  -7.98600000e-02|  9.99993000e-01|  2.93400000e-03| -5.22000000e-04|  -2.30900000e-03|  1.33831000e-01|  1.74880000e-01| -5.12090000e-02|  -9.89691000e-01|  1.30075000e-01|  2.28270000e-02| -5.54140000e-02|  -3.72341005e-01| -3.70931632e-01|  1.60791626e+01| -9.99756437e-02|   1.74594524e-01|  9.98847336e-04| -2.75569015e-01|  3.57138015e+02|   0.00000000e+00|  0.00000000e+00|
22.1708300114|  2.14617903e+01|  1.00000000e+00|  1.00000000e+00|  2.13680989e+01|   3.83179170e-01|  6.28981650e-01|  1.18872000e-01|  2.59900000e-03|  -7.98750000e-02|  9.99992000e-01|  3.14500000e-03| -4.02000000e-04|  -2.34900000e-03|  1.33836000e-01|  1.74877000e-01| -5.12060000e-02|  -9.89685000e-01|  1.30118000e-01|  2.28410000e-02| -5.54260000e-02|  -3.72341005e-01| -3.71113236e-01|  1.92191952e+01| -1.20140752e-01|   1.55115394e-01|  2.08323456e-04| -2.75464469e-01|  3.57417709e+02|   0.00000000e+00|  0.00000000e+00|
22.1849968433|  2.13795171e+01|  1.00000000e+00|  1.00000000e+00|  2.08077589e+01|   2.89789170e-01|  5.35591650e-01|  1.18871000e-01|  2.59700000e-03|  -7.98720000e-02|  9.99993000e-01|  2.96400000e-03| -4.26000000e-04|  -2.05000000e-03|  1.33844000e-01|  1.74869000e-01| -5.11930000e-02|  -9.89673000e-01|  1.30188000e-01|  2.28470000e-02| -5.54590000e-02|  -3.72341005e-01| -3.71113236e-01|  2.14889245e+01| -1.34110700e-01|   1.41551521e-01| -3.78252399e-04| -2.75283968e-01|  3.57685411e+02|   0.00000000e+00|  0.00000000e+00|
22.2112939358|  2.14889245e+01|  1.00000000e+00|  1.00000000e+00|  2.09011489e+01|   3.83179170e-01|  6.28981650e-01|  1.18925000e-01|  2.57900000e-03|  -7.98360000e-02|  9.99992000e-01|  2.96800000e-03| -9.17000000e-04|  -2.69100000e-03|  1.33869000e-01|  1.74859000e-01| -5.11630000e-02|  -9.89653000e-01|  1.30289000e-01|  2.28740000e-02| -5.55740000e-02|  -3.72341005e-01| -3.71271984e-01|  1.99107911e+01| -1.24567861e-01|   1.50859706e-01|  6.95060071e-05| -2.75497073e-01|  3.57529008e+02|   0.00000000e+00|  0.00000000e+00|
22.2264070511|  1.99107911e+01|  1.00000000e+00|  1.00000000e+00|  2.09011489e+01|   4.76569170e-01|  6.28981650e-01|  1.18871000e-01|  2.57100000e-03|  -7.98990000e-02|  9.99993000e-01|  3.20600000e-03| -2.09000000e-04|  -2.08800000e-03|  1.33877000e-01|  1.74850000e-01| -5.11460000e-02|  -9.89643000e-01|  1.30356000e-01|  2.28860000e-02| -5.55970000e-02|  -3.72341005e-01| -3.72164022e-01|  1.01494165e+01| -6.11624726e-02|   2.11632711e-01|  2.95246993e-03| -2.75747654e-01|  3.56350181e+02|   0.00000000e+00|  0.00000000e+00|
22.2590768337|  1.01494165e+01|  1.00000000e+00|  1.00000000e+00|  2.09011489e+01|   4.76569170e-01|  5.35591650e-01|  1.18928000e-01|  2.58300000e-03|  -7.98390000e-02|  9.99992000e-01|  2.98400000e-03| -9.23000000e-04|  -2.66700000e-03|  1.33879000e-01|  1.74847000e-01| -5.11400000e-02|  -9.89638000e-01|  1.30388000e-01|  2.28910000e-02| -5.56050000e-02|  -3.72341005e-01| -3.71373615e-01|  2.73101732e+01| -1.71502005e-01|   1.05559299e-01| -1.85985771e-03| -2.75201446e-01|  3.58295461e+02|   0.00000000e+00|  0.00000000e+00|
22.267385006|  2.12244081e+01|  1.00000000e+00|  1.00000000e+00|  2.06209789e+01|   2.89789170e-01|  4.42201650e-01|  1.18877000e-01|  2.59000000e-03|  -7.98620000e-02|  9.99992000e-01|  3.16400000e-03| -5.30000000e-04|  -2.36400000e-03|  1.33906000e-01|  1.74827000e-01| -5.11150000e-02|  -9.89615000e-01|  1.30519000e-01|  2.29440000e-02| -5.56840000e-02|  -3.72341005e-01| -3.71373615e-01|  2.14670410e+01| -1.34563660e-01|   1.41677091e-01| -2.98015835e-04| -2.75942735e-01|  3.57844750e+02|   0.00000000e+00|  0.00000000e+00|
22.2889430523|  2.14670410e+01|  1.00000000e+00|  1.00000000e+00|  2.03408089e+01|   4.76569170e-01|  5.35591650e-01|  1.18875000e-01|  2.59200000e-03|  -7.98630000e-02|  9.99992000e-01|  3.17200000e-03| -5.21000000e-04|  -2.35900000e-03|  1.33914000e-01|  1.74819000e-01| -5.11080000e-02|  -9.89606000e-01|  1.30568000e-01|  2.29320000e-02| -5.57260000e-02|  -3.72341005e-01| -3.72465062e-01|  1.84171308e+01| -1.15643274e-01|   1.58908720e-01|  7.57628935e-04| -2.75309623e-01|  3.57063846e+02|   0.00000000e+00|  0.00000000e+00|
22.310448885|  1.84171308e+01|  1.00000000e+00|  1.00000000e+00|  2.04341989e+01|   3.83179170e-01|  6.28981650e-01|  1.18871000e-01|  2.57100000e-03|  -7.98980000e-02|  9.99993000e-01|  3.22300000e-03| -1.97000000e-04|  -2.10800000e-03|  1.33918000e-01|  1.74810000e-01| -5.10870000e-02|  -9.89595000e-01|  1.30650000e-01|  2.29350000e-02| -5.57420000e-02|  -3.72341005e-01| -3.73037770e-01|  1.47259098e+01| -9.12802302e-02|   1.82036911e-01|  1.92177899e-03| -2.75238920e-01|  3.56420711e+02|   0.00000000e+00|  0.00000000e+00|
22.3308830261|  2.11643194e+01|  1.00000000e+00|  1.00000000e+00|  2.03408089e+01|   3.83179170e-01|  6.28981650e-01|  1.18873000e-01|  2.57100000e-03|  -7.98990000e-02|  9.99993000e-01|  3.20300000e-03| -2.16000000e-04|  -2.15100000e-03|  1.33922000e-01|  1.74808000e-01| -5.10830000e-02|  -9.89588000e-01|  1.30687000e-01|  2.29380000e-02| -5.57690000e-02|  -3.72341005e-01| -3.73037770e-01|  2.11241109e+01| -1.31784630e-01|   1.42570031e-01|  2.14701786e-04| -2.74569362e-01|  3.56957178e+02|   0.00000000e+00|  0.00000000e+00|
22.3532090187|  2.11241109e+01|  1.00000000e+00|  1.00000000e+00|  2.01540289e+01|   3.83179170e-01|  5.35591650e-01|  1.18878000e-01|  2.58700000e-03|  -7.98630000e-02|  9.99992000e-01|  3.18300000e-03| -5.19000000e-04|  -2.36300000e-03|  1.33925000e-01|  1.74802000e-01| -5.10820000e-02|  -9.89582000e-01|  1.30721000e-01|  2.29420000e-02| -5.57930000e-02|  -3.72341005e-01| -3.72790386e-01|  2.50276020e+01| -1.56942774e-01|   1.18833492e-01| -8.82873596e-04| -2.74893392e-01|  3.57335374e+02|   0.00000000e+00|  0.00000000e+00|
22.3729808331|  2.50276020e+01|  1.00000000e+00|  1.00000000e+00|  2.04341989e+01|   4.76569170e-01|  5.35591650e-01|  1.18878000e-01|  2.59700000e-03|  -7.98600000e-02|  9.99992000e-01|  3.13900000e-03| -5.49000000e-04|  -2.46600000e-03|  1.33932000e-01|  1.74798000e-01| -5.10740000e-02|  -9.89574000e-01|  1.30784000e-01|  2.29350000e-02| -5.58010000e-02|  -3.72341005e-01| -3.72906068e-01|  1.92758598e+01| -1.20566640e-01|   1.53773668e-01|  6.61394971e-04| -2.75001703e-01|  3.56732215e+02|   0.00000000e+00|  0.00000000e+00|
22.3934428692|  2.11200516e+01|  1.00000000e+00|  1.00000000e+00|  2.05275889e+01|   3.83179170e-01|  5.35591650e-01|  1.18872000e-01|  2.57100000e-03|  -7.99010000e-02|  9.99993000e-01|  3.20900000e-03| -2.12000000e-04|  -2.11400000e-03|  1.33932000e-01|  1.74791000e-01| -5.10610000e-02|  -9.89563000e-01|  1.30852000e-01|  2.29500000e-02| -5.58190000e-02|  -3.72341005e-01| -3.73433702e-01|  1.60559429e+01| -9.98338121e-02|   1.73427882e-01|  1.66246391e-03| -2.74924158e-01|  3.56123604e+02|   0.00000000e+00|  0.00000000e+00|
22.4128699303|  2.10693735e+01|  1.00000000e+00|  1.00000000e+00|  2.06209789e+01|   2.89789170e-01|  6.28981650e-01|  1.18869000e-01|  2.58600000e-03|  -7.98540000e-02|  9.99992000e-01|  3.20200000e-03| -4.62000000e-04|  -2.31900000e-03|  1.33939000e-01|  1.74787000e-01| -5.10610000e-02|  -9.89554000e-01|  1.30901000e-01|  2.29610000e-02| -5.58550000e-02|  -3.72341005e-01| -3.73058811e-01|  3.02682940e+01| -1.91356799e-01|   8.52692065e-02| -2.25855227e-03| -2.74367454e-01|  3.57532571e+02|   0.00000000e+00|  0.00000000e+00|
22.4332199097|  3.02682940e+01|  1.00000000e+00|  1.00000000e+00|  2.05275889e+01|   3.83179170e-01|  5.35591650e-01|  1.18874000e-01|  2.59400000e-03|  -7.98600000e-02|  9.99992000e-01|  3.12100000e-03| -5.72000000e-04|  -2.46100000e-03|  1.33941000e-01|  1.74784000e-01| -5.10600000e-02|  -9.89552000e-01|  1.30905000e-01|  2.29560000e-02| -5.58830000e-02|  -3.72341005e-01| -3.73136055e-01|  2.12494030e+01| -1.26664597e-01|   1.47649681e-01|  4.62040528e-04| -2.74776319e-01|  3.56515054e+02|   0.00000000e+00|  0.00000000e+00|
22.4589948654|  2.12494030e+01|  1.00000000e+00|  1.00000000e+00|  2.06209789e+01|   4.76569170e-01|  5.35591650e-01|  1.18871000e-01|  2.59700000e-03|  -7.98710000e-02|  9.99993000e-01|  2.97500000e-03| -4.37000000e-04|  -2.05100000e-03|  1.33956000e-01|  1.74766000e-01| -5.10240000e-02|  -9.89525000e-01|  1.31093000e-01|  2.29620000e-02| -5.59320000e-02|  -3.72341005e-01| -3.73741210e-01|  1.46055716e+01| -9.05065381e-02|   1.82045225e-01|  2.12275334e-03| -2.74674516e-01|  3.55672354e+02|   0.00000000e+00|  0.00000000e+00|
22.4737999439|  1.46055716e+01|  1.00000000e+00|  1.00000000e+00|  2.12747089e+01|   3.83179170e-01|  5.35591650e-01|  1.18929000e-01|  2.58200000e-03|  -7.98370000e-02|  9.99991000e-01|  2.99100000e-03| -9.19000000e-04|  -2.68600000e-03|  1.33961000e-01|  1.74763000e-01| -5.10200000e-02|  -9.89523000e-01|  1.31095000e-01|  2.29680000e-02| -5.59520000e-02|  -3.72341005e-01| -3.73142346e-01|  2.88961099e+01| -1.82392490e-01|   9.38210197e-02| -1.86363299e-03| -2.74349876e-01|  3.57108105e+02|   0.00000000e+00|  0.00000000e+00|
22.4960420132|  2.88961099e+01|  1.00000000e+00|  1.00000000e+00|  2.11813189e+01|   5.69959170e-01|  5.35591650e-01|  1.18924000e-01|  2.57700000e-03|  -7.98370000e-02|  9.99992000e-01|  2.99300000e-03| -9.28000000e-04|  -2.67500000e-03|  1.33965000e-01|  1.74762000e-01| -5.10160000e-02|  -9.89520000e-01|  1.31114000e-01|  2.29740000e-02| -5.59550000e-02|  -3.72341005e-01| -3.73220345e-01|  1.92006326e+01| -1.20016402e-01|   1.53766380e-01|  7.51262670e-04| -2.74534045e-01|  3.56168609e+02|   0.00000000e+00|  0.00000000e+00|
22.5148670673|  1.92006326e+01|  1.00000000e+00|  1.00000000e+00|  2.08077589e+01|   4.76569170e-01|  4.42201650e-01|  1.18924000e-01|  2.58000000e-03|  -7.98380000e-02|  9.99992000e-01|  2.99800000e-03| -9.20000000e-04|  -2.66800000e-03|  1.33982000e-01|  1.74747000e-01| -5.10040000e-02|  -9.89503000e-01|  1.31211000e-01|  2.29670000e-02| -5.60360000e-02|  -3.72341005e-01| -3.73220345e-01|  2.09794037e+01| -1.31519269e-01|   1.42661726e-01|  2.70955646e-04| -2.74451951e-01|  3.56254827e+02|   0.00000000e+00|  0.00000000e+00|
22.5354139805|  2.09794037e+01|  1.00000000e+00|  1.00000000e+00|  2.12747089e+01|   4.76569170e-01|  5.35591650e-01|  1.18873000e-01|  2.59500000e-03|  -7.98700000e-02|  9.99993000e-01|  2.99500000e-03| -4.28000000e-04|  -2.06500000e-03|  1.33989000e-01|  1.74744000e-01| -5.09950000e-02|  -9.89498000e-01|  1.31244000e-01|  2.29770000e-02| -5.60510000e-02|  -3.72341005e-01| -3.74223089e-01|  1.34055554e+01| -8.34671147e-02|   1.88228027e-01|  2.52765164e-03| -2.74222793e-01|  3.54958239e+02|   0.00000000e+00|  0.00000000e+00|
22.5589599609|  1.34055554e+01|  1.00000000e+00|  1.00000000e+00|  2.10879289e+01|   3.83179170e-01|  5.35591650e-01|  1.18870000e-01|  2.57300000e-03|  -7.99000000e-02|  9.99993000e-01|  3.20600000e-03| -2.03000000e-04|  -2.11500000e-03|  1.33994000e-01|  1.74733000e-01| -5.09730000e-02|  -9.89481000e-01|  1.31357000e-01|  2.29850000e-02| -5.60750000e-02|  -3.72341005e-01| -3.74758037e-01|  1.16221729e+01| -7.13314512e-02|   1.99437166e-01|  3.16555506e-03| -2.73934172e-01|  3.54406961e+02|   0.00000000e+00|  0.00000000e+00|
22.5768759251|  1.16221729e+01|  1.00000000e+00|  1.00000000e+00|  2.11813189e+01|   4.76569170e-01|  5.35591650e-01|  1.18872000e-01|  2.57500000e-03|  -7.98990000e-02|  9.99993000e-01|  3.19800000e-03| -2.06000000e-04|  -2.11800000e-03|  1.34010000e-01|  1.74723000e-01| -5.09560000e-02|  -9.89456000e-01|  1.31519000e-01|  2.29270000e-02| -5.61570000e-02|  -3.72341005e-01| -3.75015311e-01|  1.69652526e+01| -1.05698739e-01|   1.66094296e-01|  1.79648299e-03| -2.73589518e-01|  3.54533190e+02|   0.00000000e+00|  0.00000000e+00|
22.59770298|  2.05631242e+01|  1.00000000e+00|  1.00000000e+00|  2.04341989e+01|   4.76569170e-01|  4.42201650e-01|  1.18886000e-01|  2.55500000e-03|  -7.98910000e-02|  9.99992000e-01|  3.33400000e-03| -4.50000000e-05|  -2.05300000e-03|  1.34014000e-01|  1.74718000e-01| -5.09550000e-02|  -9.89451000e-01|  1.31534000e-01|  2.29630000e-02| -5.61990000e-02|  -3.72341005e-01| -3.75015311e-01|  2.05395472e+01| -1.28733852e-01|   1.43622006e-01|  8.24258022e-04| -2.73180116e-01|  3.54656773e+02|   0.00000000e+00|  0.00000000e+00|
22.6205408573|  2.05395472e+01|  1.00000000e+00|  1.00000000e+00|  2.01540289e+01|   3.83179170e-01|  7.22371650e-01|  1.18870000e-01|  2.57000000e-03|  -7.99000000e-02|  9.99993000e-01|  3.20300000e-03| -2.09000000e-04|  -2.11200000e-03|  1.34021000e-01|  1.74707000e-01| -5.09340000e-02|  -9.89434000e-01|  1.31644000e-01|  2.29520000e-02| -5.62420000e-02|  -3.72341005e-01| -3.74861878e-01|  2.15714829e+01| -1.35991729e-01|   1.36789851e-01|  4.84983143e-04| -2.73266563e-01|  3.54664897e+02|   0.00000000e+00|  0.00000000e+00|
22.6425249577|  2.15714829e+01|  1.00000000e+00|  1.00000000e+00|  1.98738590e+01|   4.76569170e-01|  5.35591650e-01|  1.18928000e-01|  2.58400000e-03|  -7.98370000e-02|  9.99991000e-01|  2.99700000e-03| -9.34000000e-04|  -2.70200000e-03|  1.34024000e-01|  1.74700000e-01| -5.09150000e-02|  -9.89424000e-01|  1.31725000e-01|  2.29380000e-02| -5.62320000e-02|  -3.72341005e-01| -3.74656481e-01|  3.10772642e+01| -1.95160506e-01|   7.96643179e-02| -2.04439998e-03| -2.72780424e-01|  3.55221970e+02|   0.00000000e+00|  0.00000000e+00|
22.6607530117|  3.10772642e+01|  1.00000000e+00|  1.00000000e+00|  1.99672489e+01|   3.83179170e-01|  5.35591650e-01|  1.18925000e-01|  2.57900000e-03|  -7.98380000e-02|  9.99992000e-01|  2.99700000e-03| -8.97000000e-04|  -2.68700000e-03|  1.34025000e-01|  1.74696000e-01| -5.09260000e-02|  -9.89419000e-01|  1.31746000e-01|  2.29460000e-02| -5.62690000e-02|  -3.72341005e-01| -3.74656481e-01|  2.05568254e+01| -1.28775771e-01|   1.43420074e-01|  7.13573888e-04| -2.72909419e-01|  3.54173909e+02|   0.00000000e+00|  0.00000000e+00|
22.6813318729|  2.05568254e+01|  1.00000000e+00|  1.00000000e+00|  2.01540289e+01|   2.89789170e-01|  4.42201650e-01|  1.18922000e-01|  2.58200000e-03|  -7.98370000e-02|  9.99991000e-01|  3.02800000e-03| -9.05000000e-04|  -2.67800000e-03|  1.34022000e-01|  1.74697000e-01| -5.09240000e-02|  -9.89421000e-01|  1.31744000e-01|  2.29390000e-02| -5.62470000e-02|  -3.72341005e-01| -3.74575687e-01|  2.10812682e+01| -1.32140529e-01|   1.40184300e-01|  5.50393122e-04| -2.72875222e-01|  3.54098247e+02|   0.00000000e+00|  0.00000000e+00|
22.7009060383|  2.10812682e+01|  1.00000000e+00|  1.00000000e+00|  2.07143689e+01|   3.83179170e-01|  5.35591650e-01|  1.18926000e-01|  2.58200000e-03|  -7.98360000e-02|  9.99991000e-01|  2.99800000e-03| -9.07000000e-04|  -2.69400000e-03|  1.34021000e-01|  1.74694000e-01| -5.09180000e-02|  -9.89414000e-01|  1.31788000e-01|  2.29440000e-02| -5.62630000e-02|  -3.72341005e-01| -3.74620019e-01|  1.97957205e+01| -1.24452519e-01|   1.47289975e-01|  8.70554925e-04| -2.72613048e-01|  3.53727222e+02|   0.00000000e+00|  0.00000000e+00|
