46.8065199852|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.34709760e+00|   1.55681130e-01| -1.23844479e+00|  1.18864000e-01|  2.40700000e-03|  -8.00010000e-02| -9.99991000e-01| -3.28100000e-03|  1.43400000e-03|   2.25400000e-03|  1.42789000e-01|  1.63140000e-01| -4.62100000e-02|  -4.96947000e-01|  2.23134000e-01|  8.29105000e-01|  1.25855000e-01|  -3.32315449e-01| -5.07929406e-01| -9.02483221e+01|  6.17037232e-01|   2.26429350e-01|  3.17508369e-02|  3.58857045e-01| -4.53352585e+02|
46.828728199|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53387760e+00|   3.42461130e-01| -1.23844479e+00|  1.18866000e-01|  2.40500000e-03|  -7.99970000e-02| -9.99991000e-01| -3.30300000e-03|  1.43200000e-03|   2.25800000e-03|  1.42728000e-01|  1.63264000e-01| -4.63880000e-02|  -4.97012000e-01|  2.22301000e-01|  8.29378000e-01|  1.25270000e-01|  -3.32315449e-01| -5.01685053e-01| -8.96169327e+01|  6.13361129e-01|   2.23167541e-01|  3.17520538e-02|  3.58441534e-01| -4.65383405e+02|
46.8477830887|  8.38595650e+00|  1.00000000e+00|  1.00000000e+00|  3.25370760e+00|   4.35851130e-01| -1.33183479e+00|  1.18866000e-01|  2.40500000e-03|  -7.99970000e-02| -9.99991000e-01| -3.31800000e-03|  1.43900000e-03|   2.27900000e-03|  1.42659000e-01|  1.63410000e-01| -4.65500000e-02|  -4.97053000e-01|  2.21324000e-01|  8.29718000e-01|  1.24591000e-01|  -3.32315449e-01| -5.01685053e-01| -9.15521860e+01|  6.26903653e-01|   2.23167541e-01|  3.17520538e-02|  3.71984058e-01| -4.69688577e+02|
46.8685901165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.16031760e+00|   4.35851130e-01| -1.05166479e+00|  1.18855000e-01|  2.38800000e-03|  -7.99840000e-02| -9.99990000e-01| -3.54900000e-03|  1.47500000e-03|   2.34100000e-03|  1.42560000e-01|  1.63614000e-01| -4.68050000e-02|  -4.97197000e-01|  2.19968000e-01|  8.30121000e-01|  1.23726000e-01|  -3.32315449e-01| -4.95448080e-01| -5.77379768e+01|  3.92663858e-01|  -1.58328646e-02|  3.17528330e-02|  3.76743889e-01| -4.76978932e+02|
46.8890051842|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.25370760e+00|   4.35851130e-01| -1.23844479e+00|  1.18855000e-01|  2.38300000e-03|  -7.99830000e-02| -9.99990000e-01| -3.52500000e-03|  1.48100000e-03|   2.35700000e-03|  1.42496000e-01|  1.63757000e-01| -4.69810000e-02|  -4.97267000e-01|  2.19012000e-01|  8.30425000e-01|  1.23104000e-01|  -3.32315449e-01| -4.92900627e-01| -9.18474797e+01|  6.31435352e-01|   2.18578728e-01|  3.17533626e-02|  3.81103262e-01| -4.88038116e+02|
46.9096741676|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.06692760e+00|   3.42461130e-01| -3.04544790e-01|  1.18856000e-01|  2.38200000e-03|  -7.99810000e-02| -9.99990000e-01| -3.53000000e-03|  1.47000000e-03|   2.37000000e-03|  1.42407000e-01|  1.63944000e-01| -4.72160000e-02|  -4.97319000e-01|  2.17699000e-01|  8.30852000e-01|  1.22333000e-01|  -3.32315449e-01| -4.89495877e-01| -5.40117119e+01|  3.67900073e-01|  -5.30276522e-02|  3.17536736e-02|  3.89174052e-01| -4.89718599e+02|
46.9328351021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.97353760e+00|   3.42461130e-01| -1.14505479e+00|  1.18857000e-01|  2.38000000e-03|  -7.99800000e-02| -9.99990000e-01| -3.58200000e-03|  1.47100000e-03|   2.37600000e-03|  1.42295000e-01|  1.64137000e-01| -4.74560000e-02|  -4.97401000e-01|  2.16319000e-01|  8.31300000e-01|  1.21402000e-01|  -3.32315449e-01| -4.85882693e-01| -6.20875624e+01|  4.29956588e-01|   6.35566312e-04|  3.17511774e-02|  3.97569845e-01| -5.02303485e+02|
46.9512500763|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.88014760e+00|   3.42461130e-01| -3.04544790e-01|  1.18859000e-01|  2.38100000e-03|  -7.99800000e-02| -9.99990000e-01| -3.62200000e-03|  1.47200000e-03|   2.37000000e-03|  1.42195000e-01|  1.64335000e-01| -4.77010000e-02|  -4.97673000e-01|  2.14783000e-01|  8.31633000e-01|  1.20736000e-01|  -3.32315449e-01| -4.85882693e-01| -9.47225587e+01|  6.51608284e-01|   2.14898471e-01|  3.17511774e-02|  4.04958635e-01| -5.11317989e+02|
46.9725010395|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.97353760e+00|   3.42461130e-01| -1.23844479e+00|  1.18857000e-01|  2.37700000e-03|  -7.99770000e-02| -9.99990000e-01| -3.58200000e-03|  1.47200000e-03|   2.35300000e-03|  1.42178000e-01|  1.64405000e-01| -4.77840000e-02|  -4.97677000e-01|  2.14335000e-01|  8.31771000e-01|  1.20561000e-01|  -3.32315449e-01| -4.82307239e-01| -9.43648176e+01|  6.54772488e-01|   2.13026015e-01|  3.17504647e-02|  4.09996008e-01| -5.17614420e+02|
46.996694088|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.97353760e+00|   4.35851130e-01| -3.97934790e-01|  1.18858000e-01|  2.37800000e-03|  -7.99760000e-02| -9.99990000e-01| -3.61100000e-03|  1.47200000e-03|   2.36900000e-03|  1.42060000e-01|  1.64670000e-01| -4.81050000e-02|  -4.97837000e-01|  2.12640000e-01|  8.32276000e-01|  1.19412000e-01|  -3.32315449e-01| -4.76585178e-01| -9.45676627e+01|  6.51413316e-01|   2.10054572e-01|  3.17543714e-02|  4.09604373e-01| -5.28062902e+02|
47.0188109875|  4.82806878e+00|  1.00000000e+00|  1.00000000e+00|  2.69336760e+00|   3.42461130e-01| -1.14505479e+00|  1.18860000e-01|  2.37200000e-03|  -7.99770000e-02| -9.99990000e-01| -3.60400000e-03|  1.46500000e-03|   2.39500000e-03|  1.42004000e-01|  1.64797000e-01| -4.82540000e-02|  -4.97885000e-01|  2.11755000e-01|  8.32572000e-01|  1.18720000e-01|  -3.32315449e-01| -4.74421069e-01| -9.59250877e+01|  6.66432535e-01|   2.08924522e-01|  3.17545169e-02|  4.25753496e-01| -5.37582839e+02|
47.0372340679|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.69336760e+00|   4.35851130e-01| -3.04544790e-01|  1.18862000e-01|  2.37200000e-03|  -7.99750000e-02| -9.99989000e-01| -3.62500000e-03|  1.47900000e-03|   2.40300000e-03|  1.41912000e-01|  1.64966000e-01| -4.84820000e-02|  -4.97964000e-01|  2.10465000e-01|  8.32970000e-01|  1.17886000e-01|  -3.32315449e-01| -4.71142319e-01| -6.72734450e+01|  4.62403345e-01|   2.35757720e-03|  3.17545796e-02|  4.28291188e-01| -5.40868841e+02|
47.0571010113|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.69336760e+00|   4.35851130e-01| -1.23844479e+00|  1.18863000e-01|  2.37100000e-03|  -7.99720000e-02| -9.99989000e-01| -3.65400000e-03|  1.46500000e-03|   2.38900000e-03|  1.41854000e-01|  1.65082000e-01| -4.86530000e-02|  -4.98001000e-01|  2.09567000e-01|  8.33255000e-01|  1.17319000e-01|  -3.32315449e-01| -4.71142319e-01| -9.60508159e+01|  6.68343064e-01|   2.07211917e-01|  3.17545796e-02|  4.29376567e-01| -5.46216546e+02|
47.0788731575|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59997760e+00|   5.29241130e-01| -3.04544790e-01|  1.18845000e-01|  2.32900000e-03|  -7.99610000e-02| -9.99987000e-01| -4.12600000e-03|  1.62300000e-03|   2.66900000e-03|  1.41798000e-01|  1.65203000e-01| -4.88150000e-02|  -4.98128000e-01|  2.08792000e-01|  8.33452000e-01|  1.16756000e-01|  -3.32315449e-01| -4.66445520e-01| -6.17413694e+01|  4.23973710e-01|  -4.55438663e-02|  3.14551737e-02|  4.38062402e-01| -5.51928740e+02|
47.0973470211|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.78675760e+00|   4.35851130e-01| -1.23844479e+00|  1.18847000e-01|  2.32700000e-03|  -7.99610000e-02| -9.99987000e-01| -4.15300000e-03|  1.60400000e-03|   2.65400000e-03|  1.41670000e-01|  1.65449000e-01| -4.91340000e-02|  -4.98301000e-01|  2.07213000e-01|  8.33891000e-01|  1.15695000e-01|  -3.32315449e-01| -4.61884961e-01| -2.01225529e+01|  1.39263565e-01|  -3.26375883e-01|  1.76086181e-02|  4.48030830e-01| -5.57738146e+02|
47.1206409931|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.50658760e+00|   3.42461130e-01| -3.04544790e-01|  1.18848000e-01|  2.32400000e-03|  -7.99600000e-02| -9.99987000e-01| -4.12900000e-03|  1.60800000e-03|   2.69800000e-03|  1.41638000e-01|  1.65510000e-01| -4.92130000e-02|  -4.98332000e-01|  2.06804000e-01|  8.34010000e-01|  1.15433000e-01|  -3.32315449e-01| -4.60735323e-01| -8.18491635e+01|  5.65118141e-01|   8.21975637e-02|  3.17616545e-02|  4.51158923e-01| -5.69131365e+02|
47.1384370327|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59997760e+00|   2.49071130e-01| -1.23844479e+00|  1.18849000e-01|  2.32400000e-03|  -7.99610000e-02| -9.99987000e-01| -4.14900000e-03|  1.60000000e-03|   2.68200000e-03|  1.41577000e-01|  1.65627000e-01| -4.93990000e-02|  -4.98314000e-01|  2.05918000e-01|  8.34315000e-01|  1.14890000e-01|  -3.32315449e-01| -4.60735323e-01| -9.82570149e+01|  6.85486128e-01|   2.01810629e-01|  3.17616545e-02|  4.51913844e-01| -5.76160932e+02|
47.1591360569|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.50658760e+00|   3.42461130e-01| -1.14505479e+00|  1.18850000e-01|  2.32100000e-03|  -7.99590000e-02| -9.99986000e-01| -4.17200000e-03|  1.60300000e-03|   2.68200000e-03|  1.41480000e-01|  1.65795000e-01| -4.96410000e-02|  -4.98450000e-01|  2.04584000e-01|  8.34689000e-01|  1.13961000e-01|  -3.32315449e-01| -4.54848886e-01|  5.14475156e+00| -4.33682842e-02|  -5.15146075e-01|  7.13204672e-03|  4.64645744e-01| -5.75055263e+02|
47.1798300743|  5.14475156e+00|  1.00000000e+00|  1.00000000e+00|  2.22641760e+00|   3.42461130e-01| -1.23844479e+00|  1.18849000e-01|  2.32100000e-03|  -7.99590000e-02| -9.99986000e-01| -4.17600000e-03|  1.59100000e-03|   2.66900000e-03|  1.41412000e-01|  1.65924000e-01| -4.98030000e-02|  -4.98508000e-01|  2.03737000e-01|  8.34940000e-01|  1.13383000e-01|  -3.32315449e-01| -4.52530758e-01| -4.57773089e+01|  3.14036739e-01|  -1.77683144e-01|  2.14778727e-02|  4.70242011e-01| -5.87838077e+02|
47.2005410194|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.31980760e+00|   2.49071130e-01| -1.23844479e+00|  1.18848000e-01|  2.32100000e-03|  -7.99560000e-02| -9.99986000e-01| -4.19000000e-03|  1.58700000e-03|   2.67600000e-03|  1.41343000e-01|  1.66101000e-01| -5.00350000e-02|  -4.98579000e-01|  2.02638000e-01|  8.35282000e-01|  1.12520000e-01|  -3.32315449e-01| -4.49403729e-01| -6.86320128e+01|  4.74079767e-01|  -2.86116282e-02|  2.71989954e-02|  4.75492400e-01| -5.98594773e+02|
47.221198082|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.41319760e+00|   3.42461130e-01| -1.14505479e+00|  1.18850000e-01|  2.32500000e-03|  -7.99570000e-02| -9.99986000e-01| -4.20400000e-03|  1.59800000e-03|   2.66000000e-03|  1.41295000e-01|  1.66231000e-01| -5.01830000e-02|  -4.98677000e-01|  2.01563000e-01|  8.35530000e-01|  1.12173000e-01|  -3.32315449e-01| -4.47358688e-01| -8.60855914e+01|  5.96736829e-01|   8.94872812e-02|  3.17728594e-02|  4.75476689e-01| -6.05597406e+02|
47.241890192|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.41319760e+00|   5.29241130e-01| -1.23844479e+00|  1.18852000e-01|  2.31800000e-03|  -7.99560000e-02| -9.99986000e-01| -4.19900000e-03|  1.60300000e-03|   2.71600000e-03|  1.41204000e-01|  1.66389000e-01| -5.04140000e-02|  -4.98797000e-01|  2.00326000e-01|  8.35866000e-01|  1.11352000e-01|  -3.32315449e-01| -4.47358688e-01| -1.02775219e+02|  7.14499419e-01|   1.94881252e-01|  3.17728594e-02|  4.87845307e-01| -6.16140084e+02|
47.2652330399|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.03963760e+00|   3.42461130e-01| -1.23844479e+00|  1.18852000e-01|  2.32100000e-03|  -7.99520000e-02| -9.99986000e-01| -4.23300000e-03|  1.60900000e-03|   2.67700000e-03|  1.41144000e-01|  1.66496000e-01| -5.05780000e-02|  -4.98922000e-01|  1.99547000e-01|  8.36052000e-01|  1.10788000e-01|  -3.32315449e-01| -4.44127151e-01| -1.03130787e+02|  7.17157630e-01|   1.93202274e-01|  3.17743956e-02|  4.92180961e-01| -6.23160376e+02|
47.285143137|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.03963760e+00|   4.35851130e-01| -1.23844479e+00|  1.18855000e-01|  2.31900000e-03|  -7.99550000e-02| -9.99986000e-01| -4.20600000e-03|  1.61000000e-03|   2.70300000e-03|  1.41046000e-01|  1.66661000e-01| -5.08120000e-02|  -4.99028000e-01|  1.98300000e-01|  8.36384000e-01|  1.10048000e-01|  -3.32315449e-01| -4.38607922e-01| -5.59814995e+01|  3.86431013e-01|  -1.34079142e-01|  1.93253400e-02|  5.01184816e-01| -6.27747278e+02|
47.3064820766|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.13302760e+00|   3.42461130e-01| -1.23844479e+00|  1.18855000e-01|  2.32000000e-03|  -7.99540000e-02| -9.99986000e-01| -4.23700000e-03|  1.61000000e-03|   2.72300000e-03|  1.40970000e-01|  1.66823000e-01| -5.10470000e-02|  -4.99100000e-01|  1.97117000e-01|  8.36712000e-01|  1.09350000e-01|  -3.32315449e-01| -4.35484257e-01| -7.62352752e+01|  5.29454790e-01|  -9.48224332e-04|  2.43387046e-02|  5.06064310e-01| -6.37541537e+02|
47.339630127|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.03963760e+00|   4.35851130e-01| -1.23844479e+00|  1.18845000e-01|  2.32500000e-03|  -7.99530000e-02| -9.99986000e-01| -4.20900000e-03|  1.66300000e-03|   2.67500000e-03|  1.40914000e-01|  1.66923000e-01| -5.11990000e-02|  -4.99231000e-01|  1.96355000e-01|  8.36886000e-01|  1.08788000e-01|  -3.32315449e-01| -4.33509461e-01| -1.04775919e+02|  7.30713717e-01|   1.87718336e-01|  3.17861588e-02|  5.11209222e-01| -6.50017271e+02|
47.3485891819|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.13302760e+00|   4.35851130e-01| -4.91324790e-01|  1.18858000e-01|  2.31900000e-03|  -7.99550000e-02| -9.99986000e-01| -4.22300000e-03|  1.58300000e-03|   2.75100000e-03|  1.40866000e-01|  1.67007000e-01| -5.13650000e-02|  -4.99211000e-01|  1.95656000e-01|  8.37127000e-01|  1.08284000e-01|  -3.32315449e-01| -4.31342775e-01| -1.05314646e+02|  7.35050753e-01|   1.86600126e-01|  3.14795019e-02|  5.16971125e-01| -6.57373595e+02|
47.3672451973|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.13302760e+00|   4.35851130e-01| -1.14505479e+00|  1.18842000e-01|  2.32500000e-03|  -7.99520000e-02| -9.99986000e-01| -4.18100000e-03|  1.64500000e-03|   2.65400000e-03|  1.40773000e-01|  1.67173000e-01| -5.15850000e-02|  -4.99297000e-01|  1.94519000e-01|  8.37443000e-01|  1.07487000e-01|  -3.32315449e-01| -4.31342775e-01| -1.05448427e+02|  7.40505967e-01|   1.86600126e-01|  3.14795019e-02|  5.22426339e-01| -6.61189719e+02|
47.3873960972|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85285760e+00|   4.35851130e-01| -3.97934790e-01|  1.18857000e-01|  2.31800000e-03|  -7.99520000e-02| -9.99986000e-01| -4.23400000e-03|  1.60000000e-03|   2.73100000e-03|  1.40731000e-01|  1.67284000e-01| -5.17340000e-02|  -4.99333000e-01|  1.93739000e-01|  8.37691000e-01|  1.06796000e-01|  -3.32315449e-01| -4.26282065e-01| -1.05702063e+02|  7.39408341e-01|   1.83990151e-01|  2.98766725e-02|  5.25541518e-01| -6.66599214e+02|
47.4095351696|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.94624760e+00|   4.35851130e-01| -1.23844479e+00|  1.18856000e-01|  2.31500000e-03|  -7.99510000e-02| -9.99986000e-01| -4.27200000e-03|  1.58100000e-03|   2.71100000e-03|  1.40658000e-01|  1.67430000e-01| -5.19820000e-02|  -4.99384000e-01|  1.92617000e-01|  8.38018000e-01|  1.06021000e-01|  -3.32315449e-01| -4.23121856e-01| -1.05464459e+02|  7.43063543e-01|   1.82377522e-01|  2.88788377e-02|  5.31807184e-01| -6.76021015e+02|
47.4287490845|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85285760e+00|   4.35851130e-01| -3.97934790e-01|  1.18847000e-01|  2.32100000e-03|  -7.99540000e-02| -9.99987000e-01| -4.12400000e-03|  1.62500000e-03|   2.67400000e-03|  1.40614000e-01|  1.67521000e-01| -5.21260000e-02|  -4.99412000e-01|  1.91872000e-01|  8.38233000e-01|  1.05538000e-01|  -3.32315449e-01| -4.21374865e-01| -6.82484643e+01|  4.75459697e-01|  -8.00031102e-02|  1.66687051e-02|  5.38794102e-01| -6.74715478e+02|
47.4511830807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85285760e+00|   5.29241130e-01| -1.23844479e+00|  1.18845000e-01|  2.32400000e-03|  -7.99520000e-02| -9.99987000e-01| -4.17600000e-03|  1.62000000e-03|   2.63000000e-03|  1.40558000e-01|  1.67616000e-01| -5.22690000e-02|  -4.99472000e-01|  1.91109000e-01|  8.38438000e-01|  1.05010000e-01|  -3.32315449e-01| -4.19440730e-01| -8.98871466e+01|  6.33811335e-01|   6.58745214e-02|  2.26042033e-02|  5.45332610e-01| -6.87342480e+02|
47.4721601009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85285760e+00|   5.29241130e-01| -3.97934790e-01|  1.18861000e-01|  2.31500000e-03|  -7.99500000e-02| -9.99986000e-01| -4.21500000e-03|  1.56700000e-03|   2.68900000e-03|  1.40469000e-01|  1.67777000e-01| -5.25040000e-02|  -4.99597000e-01|  1.90098000e-01|  8.38693000e-01|  1.04211000e-01|  -3.32315449e-01| -4.16116105e-01| -1.07077443e+02|  7.51020795e-01|   1.78769999e-01|  2.66590241e-02|  5.45591772e-01| -6.94304266e+02|
47.4914062023|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75946760e+00|   4.35851130e-01| -1.23844479e+00|  1.18847000e-01|  2.32600000e-03|  -7.99510000e-02| -9.99987000e-01| -4.15800000e-03|  1.62900000e-03|   2.62900000e-03|  1.40412000e-01|  1.67862000e-01| -5.26480000e-02|  -4.99669000e-01|  1.89324000e-01|  8.38889000e-01|  1.03694000e-01|  -3.32315449e-01| -4.14328333e-01| -6.98110924e+01|  4.92613611e-01|  -7.56531129e-02|  1.47876020e-02|  5.53479122e-01| -6.93028010e+02|
47.5119512081|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.94624760e+00|   3.42461130e-01| -3.04544790e-01|  1.18864000e-01|  2.31900000e-03|  -7.99520000e-02| -9.99986000e-01| -4.20000000e-03|  1.53800000e-03|   2.67200000e-03|  1.40353000e-01|  1.67999000e-01| -5.28740000e-02|  -4.99704000e-01|  1.88201000e-01|  8.39199000e-01|  1.03060000e-01|  -3.32315449e-01| -4.11392762e-01| -8.15566678e+01|  5.71217289e-01|  -3.82656944e-03|  1.71273992e-02|  5.57916459e-01| -7.00953801e+02|
47.5329680443|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66607760e+00|   4.35851130e-01| -1.14505479e+00|  1.18849000e-01|  2.32400000e-03|  -7.99560000e-02| -9.99987000e-01| -4.11300000e-03|  1.59600000e-03|   2.63700000e-03|  1.40298000e-01|  1.68098000e-01| -5.30350000e-02|  -4.99817000e-01|  1.87491000e-01|  8.39358000e-01|  1.02506000e-01|  -3.32315449e-01| -4.09457078e-01| -8.72422159e+01|  6.17468529e-01|   4.11240287e-02|  1.85641449e-02|  5.57780355e-01| -7.03803735e+02|
47.5546040535|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66607760e+00|   3.42461130e-01| -3.04544790e-01|  1.18849000e-01|  2.32700000e-03|  -7.99540000e-02| -9.99987000e-01| -4.12800000e-03|  1.60500000e-03|   2.62700000e-03|  1.40235000e-01|  1.68193000e-01| -5.31860000e-02|  -4.99914000e-01|  1.86764000e-01|  8.39529000e-01|  1.01961000e-01|  -3.32315449e-01| -4.09457078e-01| -1.08022617e+02|  7.59979844e-01|   1.75377648e-01|  2.45540205e-02|  5.60048175e-01| -7.11549906e+02|
47.577381134|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.94624760e+00|   3.42461130e-01| -1.23844479e+00|  1.18856000e-01|  2.33100000e-03|  -7.99530000e-02| -9.99987000e-01| -4.10000000e-03|  1.58200000e-03|   2.62500000e-03|  1.40129000e-01|  1.68392000e-01| -5.34730000e-02|  -5.00079000e-01|  1.85096000e-01|  8.39899000e-01|  1.01148000e-01|  -3.32315449e-01| -4.03519974e-01| -8.43697985e+01|  5.98052752e-01|   1.24715051e-02|  1.55364914e-02|  5.70044756e-01| -7.17868671e+02|
47.5983600616|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66607760e+00|   4.35851130e-01| -1.05166479e+00|  1.18854000e-01|  2.32900000e-03|  -7.99530000e-02| -9.99987000e-01| -4.08500000e-03|  1.56900000e-03|   2.62700000e-03|  1.40087000e-01|  1.68482000e-01| -5.36220000e-02|  -5.00050000e-01|  1.84336000e-01|  8.40139000e-01|  1.00683000e-01|  -3.32315449e-01| -4.01671362e-01| -1.09084338e+02|  7.68672248e-01|   1.71386078e-01|  2.20860175e-02|  5.75200153e-01| -7.25217976e+02|
47.619287014|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.57268760e+00|   7.16021130e-01| -1.14505479e+00|  1.18869000e-01|  2.32700000e-03|  -7.99530000e-02| -9.99987000e-01| -4.14500000e-03|  1.49700000e-03|   2.64300000e-03|  1.40017000e-01|  1.68621000e-01| -5.38360000e-02|  -5.00137000e-01|  1.83301000e-01|  8.40425000e-01|  9.97440000e-02|  -3.32315449e-01| -3.98799882e-01| -1.08193534e+02|  7.64174510e-01|   1.69910199e-01|  2.11746380e-02|  5.73089673e-01| -7.29418632e+02|
47.6375939846|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66607760e+00|   4.35851130e-01| -1.23844479e+00|  1.18872000e-01|  2.32600000e-03|  -7.99530000e-02| -9.99987000e-01| -4.14700000e-03|  1.48000000e-03|   2.64800000e-03|  1.39966000e-01|  1.68705000e-01| -5.39810000e-02|  -5.00191000e-01|  1.82597000e-01|  8.40605000e-01|  9.92500000e-02|  -3.32315449e-01| -3.96907643e-01| -9.16698956e+01|  6.46760413e-01|   4.91352801e-02|  1.52255065e-02|  5.82399627e-01| -7.31646392e+02|
47.6575131416|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.57268760e+00|   6.22631130e-01| -1.23844479e+00|  1.18874000e-01|  2.32900000e-03|  -7.99550000e-02| -9.99987000e-01| -4.13400000e-03|  1.49200000e-03|   2.64600000e-03|  1.39900000e-01|  1.68837000e-01| -5.42240000e-02|  -5.00229000e-01|  1.81579000e-01|  8.40898000e-01|  9.84360000e-02|  -3.32315449e-01| -3.93954401e-01| -8.89759568e+01|  6.27437608e-01|   2.88237520e-02|  1.34491701e-02|  5.85164686e-01| -7.34911377e+02|
47.6783401966|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.57268760e+00|   4.35851130e-01| -1.14505479e+00|  1.18861000e-01|  2.33500000e-03|  -7.99580000e-02| -9.99987000e-01| -4.03600000e-03|  1.55100000e-03|   2.61600000e-03|  1.39838000e-01|  1.68923000e-01| -5.43760000e-02|  -5.00266000e-01|  1.80876000e-01|  8.41085000e-01|  9.79510000e-02|  -3.32315449e-01| -3.92080155e-01| -8.98212792e+01|  6.34122148e-01|   3.54025303e-02|  1.31906637e-02|  5.85528954e-01| -7.36518226e+02|
