38.7266187668|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.86862760e+00|   3.42461130e-01| -1.14505479e+00|  1.18787000e-01|  2.41200000e-03|  -8.00520000e-02| -9.99992000e-01| -3.00700000e-03|  1.63400000e-03|   1.91400000e-03|  1.43739000e-01|  1.62963000e-01| -4.56270000e-02|  -4.98692000e-01|  2.25793000e-01|  8.27870000e-01|  1.22294000e-01|  -4.51822382e-01| -5.17752028e-01|  6.50913411e+00| -1.83752857e+00|  -7.95849992e-03|  1.26195451e-02| -1.88665958e+00|  2.37176726e+03|
38.7483518124|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.68184760e+00|   3.42461130e-01| -2.11154790e-01|  1.18784000e-01|  2.42900000e-03|  -8.00500000e-02| -9.99991000e-01| -3.00400000e-03|  1.72800000e-03|   2.28500000e-03|  1.43704000e-01|  1.63022000e-01| -4.57050000e-02|  -4.98685000e-01|  2.25348000e-01|  8.28018000e-01|  1.22140000e-01|  -4.50681809e-01| -5.16650109e-01| -2.55606363e+01| -1.83752857e+00|   2.04327090e-01|  2.21226150e-02| -1.88041630e+00|  2.36082865e+03|
38.7685978413|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.58845760e+00|   2.49071130e-01| -1.14505479e+00|  1.18783000e-01|  2.43100000e-03|  -8.00490000e-02| -9.99991000e-01| -3.03100000e-03|  1.73900000e-03|   2.27900000e-03|  1.43645000e-01|  1.63114000e-01| -4.58230000e-02|  -4.98673000e-01|  2.24691000e-01|  8.28259000e-01|  1.21765000e-01|  -4.50172030e-01| -5.14856174e-01|  9.39085014e-01| -1.83752857e+00|   3.45677151e-02|  1.41711985e-02| -1.87705289e+00|  2.35865314e+03|
38.7922918797|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.58845760e+00|   3.42461130e-01| -3.04544790e-01|  1.18807000e-01|  2.43500000e-03|  -8.00270000e-02| -9.99992000e-01| -3.25800000e-03|  1.40100000e-03|   2.12600000e-03|  1.43597000e-01|  1.63179000e-01| -4.59110000e-02|  -4.98777000e-01|  2.24306000e-01|  8.28327000e-01|  1.21582000e-01|  -4.49637650e-01| -5.13141017e-01| -1.47516149e+01| -1.83752857e+00|   1.35668111e-01|  1.83414510e-02| -1.87419501e+00|  2.35102168e+03|
38.8106958866|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.30828760e+00|   3.42461130e-01| -1.14505479e+00|  1.18789000e-01|  2.43100000e-03|  -8.00450000e-02| -9.99991000e-01| -3.03700000e-03|  1.72700000e-03|   2.30200000e-03|  1.43565000e-01|  1.63233000e-01| -4.59780000e-02|  -4.98822000e-01|  2.23940000e-01|  8.28426000e-01|  1.21400000e-01|  -4.49000605e-01| -5.12406873e-01| -6.97997048e+00| -1.83752857e+00|   9.16880322e-02|  1.63579815e-02| -1.87174497e+00|  2.35067337e+03|
38.8324759007|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.12150760e+00|   2.49071130e-01| -3.97934790e-01|  1.18770000e-01|  2.43900000e-03|  -8.00420000e-02| -9.99991000e-01| -3.16500000e-03|  1.57000000e-03|   2.16400000e-03|  1.43534000e-01|  1.63286000e-01| -4.60390000e-02|  -4.98839000e-01|  2.23609000e-01|  8.28530000e-01|  1.21229000e-01|  -4.48835597e-01| -5.11585350e-01| -2.03985037e+01| -1.83752857e+00|   1.77539526e-01|  1.99993585e-02| -1.87157540e+00|  2.34353691e+03|
38.8523769379|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.30828760e+00|   2.49071130e-01| -1.14505479e+00|  1.18791000e-01|  2.43100000e-03|  -8.00390000e-02| -9.99991000e-01| -3.06500000e-03|  1.71400000e-03|   2.28200000e-03|  1.43492000e-01|  1.63367000e-01| -4.61380000e-02|  -4.98874000e-01|  2.23069000e-01|  8.28696000e-01|  1.20944000e-01|  -4.47453367e-01| -5.09923807e-01| -5.79920621e+00| -1.83752857e+00|   8.69091671e-02|  1.58878518e-02| -1.86201699e+00|  2.33854152e+03|
38.8732199669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.84133760e+00|   2.49071130e-01| -1.17764790e-01|  1.18794000e-01|  2.42900000e-03|  -8.00410000e-02| -9.99991000e-01| -3.02800000e-03|  1.71800000e-03|   2.32400000e-03|  1.43449000e-01|  1.63426000e-01| -4.62140000e-02|  -4.98915000e-01|  2.22642000e-01|  8.28820000e-01|  1.20713000e-01|  -4.46729020e-01| -5.08727869e-01| -7.37888811e+00| -1.83752857e+00|   9.55828817e-02|  1.61443631e-02| -1.85810842e+00|  2.33405864e+03|
38.8945498466|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   2.49071130e-01| -1.14505479e+00|  1.18797000e-01|  2.42800000e-03|  -8.00380000e-02| -9.99991000e-01| -3.05200000e-03|  1.69000000e-03|   2.32000000e-03|  1.43340000e-01|  1.63583000e-01| -4.64020000e-02|  -4.98931000e-01|  2.21568000e-01|  8.29154000e-01|  1.20331000e-01|  -4.45845225e-01| -5.05688058e-01| -2.04845183e+01| -1.83752857e+00|   1.99688149e-01|  2.01638672e-02| -1.86061461e+00|  2.32847188e+03|
38.9155118465|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.65455760e+00|   2.49071130e-01| -3.04544790e-01|  1.18795000e-01|  2.40500000e-03|  -8.00460000e-02| -9.99992000e-01| -3.07900000e-03|  1.56600000e-03|   1.94600000e-03|  1.43285000e-01|  1.63658000e-01| -4.64900000e-02|  -4.98937000e-01|  2.21113000e-01|  8.29310000e-01|  1.20067000e-01|  -4.44994895e-01| -5.04278811e-01| -2.17665504e+01| -1.83752857e+00|   1.99140647e-01|  1.99840172e-02| -1.84958218e+00|  2.32146434e+03|
38.9346699715|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   2.49071130e-01| -1.05166479e+00|  1.18798000e-01|  2.41000000e-03|  -8.00410000e-02| -9.99992000e-01| -3.09900000e-03|  1.56600000e-03|   1.99200000e-03|  1.43212000e-01|  1.63754000e-01| -4.66280000e-02|  -4.98960000e-01|  2.20356000e-01|  8.29546000e-01|  1.19731000e-01|  -4.44645346e-01| -5.02142249e-01|  3.18577340e+01| -1.83752857e+00|  -1.52212467e-01|  3.78297272e-03| -1.84743899e+00|  2.32634655e+03|
38.9555878639|  3.18577340e+01|  1.00000000e+00|  1.00000000e+00|  5.02811760e+00|   1.55681130e-01| -3.97934790e-01|  1.18814000e-01|  2.41300000e-03|  -8.00380000e-02| -9.99992000e-01| -3.13600000e-03|  1.54700000e-03|   2.17400000e-03|  1.43173000e-01|  1.63842000e-01| -4.67110000e-02|  -4.99036000e-01|  2.19843000e-01|  8.29701000e-01|  1.19280000e-01|  -4.43702413e-01| -5.00704162e-01| -2.00598274e+01| -1.83752857e+00|   1.97556424e-01|  1.92544100e-02| -1.84671356e+00|  2.31341872e+03|
38.9764077663|  2.44207382e+01|  1.00000000e+00|  1.00000000e+00|  5.12150760e+00|   2.49071130e-01| -1.14505479e+00|  1.18815000e-01|  2.41000000e-03|  -8.00370000e-02| -9.99992000e-01| -3.14900000e-03|  1.52800000e-03|   2.16300000e-03|  1.43115000e-01|  1.63934000e-01| -4.68640000e-02|  -4.99019000e-01|  2.19093000e-01|  8.29977000e-01|  1.18812000e-01|  -4.42884414e-01| -4.98571910e-01| -1.92414175e+01| -1.83752857e+00|   1.96638181e-01|  1.88364902e-02| -1.83972328e+00|  2.30942830e+03|
38.9976019859|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.49506760e+00|   2.49071130e-01| -3.04544790e-01|  1.18810000e-01|  2.41100000e-03|  -8.00390000e-02| -9.99992000e-01| -3.14800000e-03|  1.52100000e-03|   2.10800000e-03|  1.43087000e-01|  1.64012000e-01| -4.69380000e-02|  -4.99188000e-01|  2.18433000e-01|  8.30064000e-01|  1.18709000e-01|  -4.42358856e-01| -4.97510937e-01|  1.02662175e+01| -1.83752857e+00|  -2.76859705e-03|  9.78847075e-03| -1.83688097e+00|  2.31071481e+03|
39.0198788643|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.77523760e+00|   1.55681130e-01| -1.23844479e+00|  1.18812000e-01|  2.40900000e-03|  -8.00400000e-02| -9.99992000e-01| -3.15600000e-03|  1.53400000e-03|   2.14400000e-03|  1.43060000e-01|  1.64066000e-01| -4.70000000e-02|  -4.99198000e-01|  2.18080000e-01|  8.30177000e-01|  1.18528000e-01|  -4.42226073e-01| -4.97510937e-01| -1.83465857e+01| -1.83752857e+00|   1.96242813e-01|  1.87087430e-02| -1.83879986e+00|  2.30395985e+03|
39.0403859615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.68184760e+00|   3.42461130e-01| -3.04544790e-01|  1.18785000e-01|  2.41400000e-03|  -8.00390000e-02| -9.99992000e-01| -3.26500000e-03|  1.43200000e-03|   1.96500000e-03|  1.43050000e-01|  1.64117000e-01| -4.70450000e-02|  -4.99179000e-01|  2.17744000e-01|  8.30312000e-01|  1.18279000e-01|  -4.40943536e-01| -4.96574531e-01| -1.86882348e+01| -1.83752857e+00|   1.96056294e-01|  1.88185560e-02| -1.83038245e+00|  2.29894872e+03|
39.0625488758|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.77523760e+00|   2.49071130e-01| -1.14505479e+00|  1.18789000e-01|  2.39900000e-03|  -8.00380000e-02| -9.99991000e-01| -3.26900000e-03|  1.66300000e-03|   2.21800000e-03|  1.43051000e-01|  1.64140000e-01| -4.70690000e-02|  -4.99179000e-01|  2.17591000e-01|  8.30372000e-01|  1.18141000e-01|  -4.40047033e-01| -4.95758618e-01| -1.71608709e+01| -1.83752857e+00|   1.95866437e-01|  1.88475431e-02| -1.82684779e+00|  2.29053491e+03|
39.081029892|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40167760e+00|   2.49071130e-01| -3.04544790e-01|  1.18807000e-01|  2.40600000e-03|  -8.00430000e-02| -9.99992000e-01| -3.11800000e-03|  1.55500000e-03|   2.10300000e-03|  1.43033000e-01|  1.64180000e-01| -4.71220000e-02|  -4.99221000e-01|  2.17225000e-01|  8.30475000e-01|  1.17912000e-01|  -4.39360486e-01| -4.94964406e-01| -9.64812557e+00| -1.83752857e+00|   1.42116358e-01|  1.64252322e-02| -1.82183374e+00|  2.28781393e+03|
39.1027379036|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.68184760e+00|   6.22631130e-01| -1.23844479e+00|  1.18791000e-01|  2.37500000e-03|  -8.00380000e-02| -9.99991000e-01| -3.31000000e-03|  1.65100000e-03|   1.93400000e-03|  1.43029000e-01|  1.64200000e-01| -4.71440000e-02|  -4.99173000e-01|  2.17078000e-01|  8.30540000e-01|  1.17926000e-01|  -4.38506461e-01| -4.94644778e-01| -1.63346738e+01| -1.83752857e+00|   1.95654331e-01|  1.89838411e-02| -1.81815669e+00|  2.28271856e+03|
39.1239628792|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.30828760e+00|   3.42461130e-01| -1.14505479e+00|  1.18776000e-01|  2.41500000e-03|  -8.00300000e-02| -9.99990000e-01| -3.42500000e-03|  1.57900000e-03|   2.29300000e-03|  1.43004000e-01|  1.64232000e-01| -4.71760000e-02|  -4.99188000e-01|  2.16862000e-01|  8.30607000e-01|  1.17788000e-01|  -4.37595784e-01| -4.94225183e-01| -1.66035533e+01| -1.83752857e+00|   1.95657091e-01|  1.91409035e-02| -1.81324814e+00|  2.27618849e+03|
39.1448857784|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.12150760e+00|   2.49071130e-01| -1.23844479e+00|  1.18799000e-01|  2.37200000e-03|  -8.00350000e-02| -9.99991000e-01| -3.30900000e-03|  1.61800000e-03|   1.91900000e-03|  1.42962000e-01|  1.64302000e-01| -4.72590000e-02|  -4.99240000e-01|  2.16320000e-01|  8.30755000e-01|  1.17523000e-01|  -4.36968826e-01| -4.92716951e-01| -1.57742868e+01| -1.83752857e+00|   1.94997262e-01|  1.88574337e-02| -1.81148420e+00|  2.27191525e+03|
39.1662738323|  6.03077937e+00|  1.00000000e+00|  1.00000000e+00|  4.84133760e+00|   2.49071130e-01| -1.23844479e+00|  1.18804000e-01|  2.40700000e-03|  -8.00420000e-02| -9.99992000e-01| -3.13100000e-03|  1.53200000e-03|   2.07100000e-03|  1.42939000e-01|  1.64340000e-01| -4.73050000e-02|  -4.99278000e-01|  2.16088000e-01|  8.30812000e-01|  1.17382000e-01|  -4.36476508e-01| -4.92150492e-01| -1.56149308e+01| -1.83752857e+00|   1.94812518e-01|  1.88329966e-02| -1.80821386e+00|  2.26705171e+03|
39.1857159138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.93472760e+00|   2.49071130e-01| -1.14505479e+00|  1.18812000e-01|  2.40900000e-03|  -8.00100000e-02| -9.99990000e-01| -3.52200000e-03|  1.42500000e-03|   2.30000000e-03|  1.42889000e-01|  1.64400000e-01| -4.73750000e-02|  -4.99319000e-01|  2.15598000e-01|  8.30946000e-01|  1.17166000e-01|  -4.35561887e-01| -4.90627840e-01| -1.46718764e+01| -1.83752857e+00|   1.94225819e-01|  1.86382820e-02| -1.80503330e+00|  2.26321357e+03|
39.2056617737|  1.52927228e+01|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   1.55681130e-01| -1.14505479e+00|  1.18792000e-01|  2.40000000e-03|  -8.00390000e-02| -9.99991000e-01| -3.28200000e-03|  1.63900000e-03|   2.19000000e-03|  1.42858000e-01|  1.64440000e-01| -4.74210000e-02|  -4.99346000e-01|  2.15293000e-01|  8.31028000e-01|  1.17025000e-01|  -4.35069668e-01| -4.90250604e-01| -7.59974351e+00| -1.83752857e+00|   1.47306216e-01|  1.65848282e-02| -1.80003881e+00|  2.26164039e+03|
39.2263698578|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.84133760e+00|   3.42461130e-01| -1.14505479e+00|  1.18814000e-01|  2.40700000e-03|  -8.00050000e-02| -9.99990000e-01| -3.54500000e-03|  1.41500000e-03|   2.29600000e-03|  1.42815000e-01|  1.64506000e-01| -4.75080000e-02|  -4.99369000e-01|  2.14829000e-01|  8.31170000e-01|  1.16775000e-01|  -4.34395064e-01| -4.88500228e-01| -2.32804648e+00| -1.83752857e+00|   1.15236224e-01|  1.48448052e-02| -1.79644375e+00|  2.25600754e+03|
39.2466127872|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.12150760e+00|   2.49071130e-01| -1.23844479e+00|  1.18804000e-01|  2.37200000e-03|  -8.00310000e-02| -9.99991000e-01| -3.35900000e-03|  1.59400000e-03|   1.93600000e-03|  1.42780000e-01|  1.64552000e-01| -4.75730000e-02|  -4.99409000e-01|  2.14498000e-01|  8.31253000e-01|  1.16617000e-01|  -4.33478554e-01| -4.87729070e-01| -1.30616011e+01| -1.83752857e+00|   1.93189132e-01|  1.83763152e-02| -1.79360406e+00|  2.25049163e+03|
39.2674748898|  2.23448280e+00|  1.00000000e+00|  1.00000000e+00|  5.12150760e+00|   3.42461130e-01| -4.91324790e-01|  1.18799000e-01|  2.37000000e-03|  -8.00320000e-02| -9.99991000e-01| -3.35400000e-03|  1.60500000e-03|   1.95500000e-03|  1.42750000e-01|  1.64596000e-01| -4.76300000e-02|  -4.99426000e-01|  2.14194000e-01|  8.31349000e-01|  1.16421000e-01|  -4.32858154e-01| -4.86900736e-01| -1.24120283e+01| -1.83752857e+00|   1.92902820e-01|  1.83099943e-02| -1.79222941e+00|  2.24776244e+03|
39.2885258198|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.93472760e+00|   2.49071130e-01| -1.14505479e+00|  1.18803000e-01|  2.37100000e-03|  -8.00310000e-02| -9.99991000e-01| -3.34500000e-03|  1.61900000e-03|   1.94500000e-03|  1.42712000e-01|  1.64671000e-01| -4.77180000e-02|  -4.99503000e-01|  2.13716000e-01|  8.31460000e-01|  1.16175000e-01|  -4.32070491e-01| -4.85566767e-01|  6.39793700e+00| -1.83752857e+00|   7.25009745e-02|  1.27876249e-02| -1.78522274e+00|  2.24432368e+03|
39.3098027706|  6.39793700e+00|  1.00000000e+00|  1.00000000e+00|  4.93472760e+00|   3.42461130e-01| -3.04544790e-01|  1.18801000e-01|  2.37200000e-03|  -8.00320000e-02| -9.99991000e-01| -3.35000000e-03|  1.61200000e-03|   1.99400000e-03|  1.42704000e-01|  1.64704000e-01| -4.77630000e-02|  -4.99509000e-01|  2.13487000e-01|  8.31539000e-01|  1.16003000e-01|  -4.31356930e-01| -4.85022774e-01| -1.13467659e+01| -1.83752857e+00|   1.92282988e-01|  1.81906830e-02| -1.78329344e+00|  2.23785291e+03|
39.3312809467|  2.22711140e+00|  1.00000000e+00|  1.00000000e+00|  4.93472760e+00|   1.55681130e-01| -1.23844479e+00|  1.18803000e-01|  2.37000000e-03|  -8.00310000e-02| -9.99991000e-01| -3.31900000e-03|  1.62300000e-03|   1.94700000e-03|  1.42679000e-01|  1.64753000e-01| -4.78130000e-02|  -4.99533000e-01|  2.13140000e-01|  8.31639000e-01|  1.15822000e-01|  -4.30644002e-01| -4.84214106e-01| -4.78801443e-01| -1.83752857e+00|   1.26882983e-01|  1.52536775e-02| -1.77842246e+00|  2.23452134e+03|
39.3535687923|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   3.42461130e-01| -3.04544790e-01|  1.18802000e-01|  2.37100000e-03|  -8.00290000e-02| -9.99991000e-01| -3.33700000e-03|  1.59800000e-03|   1.95900000e-03|  1.42659000e-01|  1.64796000e-01| -4.78650000e-02|  -4.99509000e-01|  2.12828000e-01|  8.31743000e-01|  1.15753000e-01|  -4.29647239e-01| -4.83458903e-01| -1.02447784e+01| -1.83752857e+00|   1.91871559e-01|  1.82368842e-02| -1.77380592e+00|  2.22867411e+03|
39.3741889|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   2.49071130e-01| -1.23844479e+00|  1.18803000e-01|  2.37000000e-03|  -8.00330000e-02| -9.99991000e-01| -3.35000000e-03|  1.58900000e-03|   1.95200000e-03|  1.42597000e-01|  1.64879000e-01| -4.80080000e-02|  -4.99564000e-01|  2.12060000e-01|  8.31969000e-01|  1.15296000e-01|  -4.29297965e-01| -4.81487626e-01|  2.43149121e+02| -1.70260284e+00|   5.75575546e-02|  1.17710271e-02| -1.77193142e+00|  2.22755583e+03|
39.3953568935|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   3.42461130e-01| -1.17764790e-01|  1.18809000e-01|  2.40000000e-03|  -8.00270000e-02| -9.99990000e-01| -3.36900000e-03|  1.67600000e-03|   2.46900000e-03|  1.42565000e-01|  1.64930000e-01| -4.80950000e-02|  -4.99597000e-01|  2.11734000e-01|  8.32077000e-01|  1.14972000e-01|  -4.28579694e-01| -4.81487626e-01| -2.64030812e+01| -1.70260284e+00|   1.91093505e-01|  1.79490137e-02| -1.76900904e+00|  2.22271513e+03|
39.4149949551|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.46777760e+00|   2.49071130e-01| -1.14505479e+00|  1.18801000e-01|  2.37300000e-03|  -8.00300000e-02| -9.99991000e-01| -3.39900000e-03|  1.58600000e-03|   1.96300000e-03|  1.42537000e-01|  1.64976000e-01| -4.81590000e-02|  -4.99621000e-01|  2.11373000e-01|  8.32183000e-01|  1.14768000e-01|  -4.27894513e-01| -4.80298298e-01| -2.53560904e+01| -1.61332298e+00|   1.90637435e-01|  1.77888882e-02| -1.76657804e+00|  2.21869012e+03|
39.4362988472|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.37438760e+00|   5.29241130e-01| -3.04544790e-01|  1.18807000e-01|  2.39700000e-03|  -8.00240000e-02| -9.99990000e-01| -3.36400000e-03|  1.66400000e-03|   2.48400000e-03|  1.42501000e-01|  1.65039000e-01| -4.82360000e-02|  -4.99663000e-01|  2.10974000e-01|  8.32296000e-01|  1.14500000e-01|  -4.26837121e-01| -4.78210100e-01|  2.21576059e+02| -1.55792488e+00|   1.89797276e-01|  1.74607511e-02| -1.76518291e+00|  2.21156734e+03|
39.4569039345|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.28099760e+00|   2.49071130e-01| -1.14505479e+00|  1.18808000e-01|  2.39500000e-03|  -8.00220000e-02| -9.99990000e-01| -3.37200000e-03|  1.66300000e-03|   2.46800000e-03|  1.42482000e-01|  1.65091000e-01| -4.82920000e-02|  -4.99676000e-01|  2.10655000e-01|  8.32400000e-01|  1.14276000e-01|  -4.26329548e-01| -4.77379046e-01|  2.26695845e+02| -1.58869920e+00|   1.54346332e-01|  1.57904896e-02| -1.75883602e+00|  2.20775440e+03|
39.4766788483|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.18760760e+00|   2.49071130e-01| -3.04544790e-01|  1.18813000e-01|  2.39600000e-03|  -8.00210000e-02| -9.99990000e-01| -3.39200000e-03|  1.64300000e-03|   2.50200000e-03|  1.42417000e-01|  1.65181000e-01| -4.84170000e-02|  -4.99768000e-01|  2.10063000e-01|  8.32538000e-01|  1.13954000e-01|  -4.25740598e-01| -4.75470508e-01|  2.44775396e+02| -1.72103205e+00|   2.57883214e-02|  9.67328899e-03| -1.75649366e+00|  2.20865958e+03|
39.4983098507|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.84133760e+00|   2.49071130e-01| -1.14505479e+00|  1.18811000e-01|  2.37400000e-03|  -8.00220000e-02| -9.99991000e-01| -3.39600000e-03|  1.57700000e-03|   2.12200000e-03|  1.42378000e-01|  1.65253000e-01| -4.85030000e-02|  -4.99789000e-01|  2.09595000e-01|  8.32691000e-01|  1.13607000e-01|  -4.24932445e-01| -4.74159549e-01|  2.60327525e+02| -1.82523728e+00|  -7.73333424e-02|  4.93506328e-03| -1.75283900e+00|  2.20676410e+03|
39.5177869797|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.49506760e+00|   2.49071130e-01| -3.97934790e-01|  1.18812000e-01|  2.37100000e-03|  -8.00230000e-02| -9.99991000e-01| -3.40400000e-03|  1.57600000e-03|   2.10900000e-03|  1.42324000e-01|  1.65325000e-01| -4.85970000e-02|  -4.99802000e-01|  2.09133000e-01|  8.32832000e-01|  1.13367000e-01|  -4.23893621e-01| -4.72703515e-01|  2.19697868e+02| -1.54594972e+00|   1.87603728e-01|  1.66428641e-02| -1.75019631e+00|  2.19700652e+03|
39.5398957729|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.33557760e+00|   3.42461130e-01| -1.14505479e+00|  1.18719000e-01|  2.31900000e-03|  -8.00250000e-02| -9.99988000e-01| -3.94300000e-03|  1.49200000e-03|   2.60400000e-03|  1.42295000e-01|  1.65413000e-01| -4.87090000e-02|  -4.99779000e-01|  2.08560000e-01|  8.33028000e-01|  1.13084000e-01|  -4.23704112e-01| -4.71738125e-01|  2.30335829e+02| -1.61796707e+00|   1.17406736e-01|  1.32890355e-02| -1.74866284e+00|  2.19641510e+03|
39.5593159199|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.80252760e+00|   2.49071130e-01| -3.04544790e-01|  1.18808000e-01|  2.39900000e-03|  -8.00220000e-02| -9.99990000e-01| -3.47900000e-03|  1.65600000e-03|   2.46300000e-03|  1.42299000e-01|  1.65435000e-01| -4.87410000e-02|  -4.99769000e-01|  2.08373000e-01|  8.33103000e-01|  1.12923000e-01|  -4.22660585e-01| -4.70982871e-01|  2.26515001e+02| -1.59482693e+00|   1.34534625e-01|  1.41491812e-02| -1.74351073e+00|  2.19015435e+03|
39.5796489716|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.54964760e+00|   4.35851130e-01| -1.14505479e+00|  1.18792000e-01|  2.38700000e-03|  -8.00250000e-02| -9.99991000e-01| -3.50900000e-03|  1.50100000e-03|   1.97200000e-03|  1.42335000e-01|  1.65440000e-01| -4.87340000e-02|  -4.99745000e-01|  2.08382000e-01|  8.33135000e-01|  1.12773000e-01|  -4.21730493e-01| -4.71390634e-01|  2.18630493e+02| -1.53509938e+00|   1.87487082e-01|  1.69202686e-02| -1.73950673e+00|  2.18477295e+03|
39.6033689976|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.20337760e+00|   3.42461130e-01| -3.04544790e-01|  1.18750000e-01|  2.35900000e-03|  -8.00160000e-02| -9.99988000e-01| -3.89800000e-03|  1.75600000e-03|   2.32400000e-03|  1.42370000e-01|  1.65437000e-01| -4.87130000e-02|  -4.99696000e-01|  2.08423000e-01|  8.33169000e-01|  1.12664000e-01|  -4.21251091e-01| -4.71969392e-01|  1.95426949e+02| -1.37809097e+00|   3.35729603e-01|  2.38589303e-02| -1.73767950e+00|  2.17972513e+03|
