33.2738170624|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   6.22631130e-01| -1.14505479e+00|  1.19160000e-01|  2.54500000e-03|  -8.00100000e-02| -1.16570000e-02|  9.99738000e-01| -2.76100000e-03|   1.94990000e-02|  1.44742000e-01|  1.60185000e-01| -4.31130000e-02|  -4.82304000e-01|  2.34894000e-01|  8.31716000e-01|  1.43025000e-01|  -6.25919442e-01| -5.54932915e-01|  1.09361091e+02| -7.54936395e-01|   1.82464418e-01| -2.14771041e-02| -4.80804954e+00|  6.04646516e+03|
33.2941019535|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   5.29241130e-01| -3.04544790e-01|  1.19159000e-01|  2.54700000e-03|  -8.00150000e-02| -1.16840000e-02|  9.99738000e-01| -2.70400000e-03|   1.94890000e-02|  1.44741000e-01|  1.60186000e-01| -4.31020000e-02|  -4.82280000e-01|  2.34935000e-01|  8.31680000e-01|  1.43247000e-01|  -6.25215128e-01| -5.55090569e-01|  1.08548122e+02| -7.54936395e-01|   1.82712989e-01| -2.12023142e-02| -4.81181639e+00|  6.05178607e+03|
33.3147680759|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   5.29241130e-01| -1.14505479e+00|  1.19075000e-01|  2.56400000e-03|  -8.00640000e-02| -1.14590000e-02|  9.99745000e-01| -2.96300000e-03|   1.92490000e-02|  1.44738000e-01|  1.60178000e-01| -4.31150000e-02|  -4.82325000e-01|  2.34890000e-01|  8.31726000e-01|  1.42905000e-01|  -6.24554239e-01| -5.56063089e-01|  1.09251612e+02| -7.54936395e-01|   1.83405595e-01| -2.06878022e-02| -4.81521168e+00|  6.05674633e+03|
33.3341240883|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.17764790e-01|  1.19157000e-01|  2.54500000e-03|  -8.00130000e-02| -1.16830000e-02|  9.99737000e-01| -2.76200000e-03|   1.95170000e-02|  1.44738000e-01|  1.60190000e-01| -4.30890000e-02|  -4.82253000e-01|  2.34968000e-01|  8.31644000e-01|  1.43494000e-01|  -6.23775997e-01| -5.55169922e-01|  1.08547501e+02| -7.54936395e-01|   1.83095998e-01| -2.07186911e-02| -4.82038155e+00|  6.06202760e+03|
33.3545460701|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.23844479e+00|  1.19158000e-01|  2.54200000e-03|  -8.00130000e-02| -1.16530000e-02|  9.99738000e-01| -2.76600000e-03|   1.94900000e-02|  1.44739000e-01|  1.60187000e-01| -4.31030000e-02|  -4.82288000e-01|  2.34926000e-01|  8.31683000e-01|  1.43223000e-01|  -6.23139718e-01| -5.55034892e-01|  1.09463848e+02| -7.54936395e-01|   1.83178973e-01| -2.05596403e-02| -4.82447077e+00|  6.06731436e+03|
33.3755879402|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   4.35851130e-01| -5.84714790e-01|  1.19153000e-01|  2.53500000e-03|  -8.00040000e-02| -1.18060000e-02|  9.99738000e-01| -2.68300000e-03|   1.94290000e-02|  1.44740000e-01|  1.60185000e-01| -4.31030000e-02|  -4.82289000e-01|  2.34926000e-01|  8.31678000e-01|  1.43245000e-01|  -6.22590150e-01| -5.54971498e-01|  1.08425529e+02| -7.54936395e-01|   1.70554193e-01| -2.09732702e-02| -4.82760923e+00|  6.06971334e+03|
33.3987281322|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   5.29241130e-01| -1.05166479e+00|  1.19077000e-01|  2.56500000e-03|  -8.00620000e-02| -1.14900000e-02|  9.99744000e-01| -2.95400000e-03|   1.92500000e-02|  1.44741000e-01|  1.60186000e-01| -4.30980000e-02|  -4.82260000e-01|  2.34981000e-01|  8.31656000e-01|  1.43378000e-01|  -6.21906092e-01| -5.56190893e-01|  1.08997332e+02| -7.54936395e-01|   3.49207990e-01| -1.24384052e-02| -4.83255627e+00|  6.07196129e+03|
33.4171369076|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19160000e-01|  2.54400000e-03|  -8.00090000e-02| -1.16700000e-02|  9.99738000e-01| -2.74900000e-03|   1.94990000e-02|  1.44741000e-01|  1.60187000e-01| -4.31130000e-02|  -4.82326000e-01|  2.34844000e-01|  8.31735000e-01|  1.42923000e-01|  -6.21004171e-01| -5.54906558e-01|  1.08614629e+02| -7.54936395e-01|   9.15278552e-02| -2.40290874e-02| -4.83604780e+00|  6.08370357e+03|
33.4413650036|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.05166479e+00|  1.19074000e-01|  2.56500000e-03|  -8.00640000e-02| -1.14540000e-02|  9.99745000e-01| -2.97300000e-03|   1.92480000e-02|  1.44740000e-01|  1.60188000e-01| -4.31020000e-02|  -4.82287000e-01|  2.34904000e-01|  8.31693000e-01|  1.43202000e-01|  -6.20025709e-01| -5.56178303e-01|  1.08485436e+02| -7.54936395e-01|   1.84546022e-01| -1.92096198e-02| -4.84134531e+00|  6.08774280e+03|
33.4585659504|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19151000e-01|  2.53800000e-03|  -8.00110000e-02| -1.17020000e-02|  9.99739000e-01| -2.76700000e-03|   1.94470000e-02|  1.44739000e-01|  1.60183000e-01| -4.31060000e-02|  -4.82290000e-01|  2.34911000e-01|  8.31687000e-01|  1.43214000e-01|  -6.19424267e-01| -5.55033469e-01|  1.08596882e+02| -7.54936395e-01|   1.84068151e-01| -1.93785230e-02| -4.84764727e+00|  6.09200037e+03|
33.4826769829|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.14505479e+00|  1.19157000e-01|  2.54400000e-03|  -8.00100000e-02| -1.16910000e-02|  9.99738000e-01| -2.75500000e-03|   1.94840000e-02|  1.44739000e-01|  1.60184000e-01| -4.31050000e-02|  -4.82295000e-01|  2.34923000e-01|  8.31679000e-01|  1.43224000e-01|  -6.18602149e-01| -5.55010069e-01|  1.08526035e+02| -7.54936395e-01|   1.84250016e-01| -1.91239665e-02| -4.84968702e+00|  6.09836705e+03|
33.5040121078|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.05166479e+00|  1.19156000e-01|  2.54800000e-03|  -8.00150000e-02| -1.16930000e-02|  9.99738000e-01| -2.69300000e-03|   1.94730000e-02|  1.44739000e-01|  1.60183000e-01| -4.31050000e-02|  -4.82294000e-01|  2.34937000e-01|  8.31682000e-01|  1.43185000e-01|  -6.18099211e-01| -5.55081692e-01|  1.08528293e+02| -7.54936395e-01|   1.84407394e-01| -1.89410933e-02| -4.85223699e+00|  6.10092512e+03|
33.5248811245|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.23844479e+00|  1.19158000e-01|  2.54500000e-03|  -8.00140000e-02| -1.16600000e-02|  9.99738000e-01| -2.74200000e-03|   1.94980000e-02|  1.44739000e-01|  1.60183000e-01| -4.31040000e-02|  -4.82281000e-01|  2.34935000e-01|  8.31679000e-01|  1.43254000e-01|  -6.16924324e-01| -5.55058293e-01|  1.08615009e+02| -7.54936395e-01|   1.84674691e-01| -1.85745448e-02| -4.85853673e+00|  6.10844792e+03|
33.5445411205|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.05166479e+00|  1.19155000e-01|  2.55400000e-03|  -8.00160000e-02| -1.16780000e-02|  9.99739000e-01| -2.69100000e-03|   1.94670000e-02|  1.44738000e-01|  1.60187000e-01| -4.30980000e-02|  -4.82263000e-01|  2.34943000e-01|  8.31665000e-01|  1.43382000e-01|  -6.16397584e-01| -5.55165540e-01|  1.08448481e+02| -7.54936395e-01|   1.84856371e-01| -1.83727508e-02| -4.86110337e+00|  6.11284844e+03|
33.5698950291|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.14505479e+00|  1.19158000e-01|  2.54600000e-03|  -8.00130000e-02| -1.16790000e-02|  9.99738000e-01| -2.74900000e-03|   1.94880000e-02|  1.44739000e-01|  1.60183000e-01| -4.31120000e-02|  -4.82297000e-01|  2.34910000e-01|  8.31715000e-01|  1.43028000e-01|  -6.15963938e-01| -5.54974833e-01|  1.08600767e+02| -7.54936395e-01|   1.52171049e-01| -1.97538289e-02| -4.86354696e+00|  6.11539702e+03|
33.5862550735|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   5.29241130e-01| -1.14505479e+00|  1.19158000e-01|  2.54600000e-03|  -8.00120000e-02| -1.16670000e-02|  9.99738000e-01| -2.76700000e-03|   1.94980000e-02|  1.44738000e-01|  1.60185000e-01| -4.30980000e-02|  -4.82263000e-01|  2.34939000e-01|  8.31671000e-01|  1.43353000e-01|  -6.15247690e-01| -5.55086846e-01|  1.08533580e+02| -7.54936395e-01|   1.85088820e-01| -1.80317871e-02| -4.86691917e+00|  6.12141977e+03|
33.605287075|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.05166479e+00|  1.19150000e-01|  2.53100000e-03|  -8.00020000e-02| -1.17770000e-02|  9.99739000e-01| -2.67500000e-03|   1.94220000e-02|  1.44738000e-01|  1.60184000e-01| -4.31150000e-02|  -4.82308000e-01|  2.34901000e-01|  8.31728000e-01|  1.42932000e-01|  -6.14444072e-01| -5.54833166e-01|  1.08517669e+02| -7.54936395e-01|   1.85153991e-01| -1.78580101e-02| -4.87200489e+00|  6.12644194e+03|
33.6298511028|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   4.35851130e-01| -1.14505479e+00|  1.19159000e-01|  2.54400000e-03|  -8.00120000e-02| -1.16870000e-02|  9.99738000e-01| -2.75700000e-03|   1.95110000e-02|  1.44739000e-01|  1.60189000e-01| -4.30950000e-02|  -4.82269000e-01|  2.34921000e-01|  8.31649000e-01|  1.43487000e-01|  -6.13858060e-01| -5.55095723e-01|  1.08620379e+02| -7.54936395e-01|   2.30900347e-01| -1.55584426e-02| -4.87423521e+00|  6.12764750e+03|
33.6487870216|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.05166479e+00|  1.19154000e-01|  2.54800000e-03|  -8.00150000e-02| -1.16770000e-02|  9.99739000e-01| -2.70000000e-03|   1.94700000e-02|  1.44738000e-01|  1.60187000e-01| -4.30940000e-02|  -4.82261000e-01|  2.34919000e-01|  8.31667000e-01|  1.43414000e-01|  -6.12867864e-01| -5.55181097e-01|  1.08534359e+02| -7.54936395e-01|   1.93777107e-01| -1.68846861e-02| -4.87905867e+00|  6.13499240e+03|
33.667525053|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.14505479e+00|  1.19155000e-01|  2.54800000e-03|  -8.00140000e-02| -1.16670000e-02|  9.99738000e-01| -2.71500000e-03|   1.94820000e-02|  1.44737000e-01|  1.60181000e-01| -4.31130000e-02|  -4.82317000e-01|  2.34908000e-01|  8.31701000e-01|  1.43045000e-01|  -6.12239125e-01| -5.54994890e-01|  1.08608367e+02| -7.54936395e-01|   1.71299657e-01| -1.77492712e-02| -4.88219430e+00|  6.13956737e+03|
33.6882400513|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19071000e-01|  2.57100000e-03|  -8.00670000e-02| -1.14550000e-02|  9.99745000e-01| -2.92800000e-03|   1.92390000e-02|  1.44737000e-01|  1.60183000e-01| -4.31070000e-02|  -4.82301000e-01|  2.34920000e-01|  8.31679000e-01|  1.43207000e-01|  -6.11530766e-01| -5.56195874e-01|  1.08484171e+02| -7.54936395e-01|   1.86583572e-01| -1.65004545e-02| -4.88625612e+00|  6.14254956e+03|
33.7115011215|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19159000e-01|  2.54900000e-03|  -8.00100000e-02| -1.16820000e-02|  9.99738000e-01| -2.75300000e-03|   1.95030000e-02|  1.44737000e-01|  1.60185000e-01| -4.31040000e-02|  -4.82290000e-01|  2.34914000e-01|  8.31684000e-01|  1.43224000e-01|  -6.10955406e-01| -5.55006344e-01|  1.08530334e+02| -7.54936395e-01|   1.01606088e-01| -2.04590136e-02| -4.88771096e+00|  6.14824817e+03|
33.7318041325|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -3.04544790e-01|  1.19152000e-01|  2.55000000e-03|  -8.00130000e-02| -1.16920000e-02|  9.99739000e-01| -2.70600000e-03|   1.94650000e-02|  1.44738000e-01|  1.60185000e-01| -4.30950000e-02|  -4.82253000e-01|  2.34939000e-01|  8.31656000e-01|  1.43472000e-01|  -6.10009992e-01| -5.55178905e-01|  1.08530624e+02| -7.54936395e-01|   1.86388798e-01| -1.63362024e-02| -4.89223028e+00|  6.15134140e+03|
33.7527859211|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.14505479e+00|  1.19158000e-01|  2.54800000e-03|  -8.00120000e-02| -1.17010000e-02|  9.99738000e-01| -2.73200000e-03|   1.94930000e-02|  1.44738000e-01|  1.60184000e-01| -4.31080000e-02|  -4.82289000e-01|  2.34935000e-01|  8.31683000e-01|  1.43202000e-01|  -6.09178104e-01| -5.55000424e-01|  1.09291136e+02| -7.54936395e-01|   1.86493475e-01| -1.61282726e-02| -4.89645386e+00|  6.15722992e+03|
33.7728581429|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -3.04544790e-01|  1.19158000e-01|  2.54500000e-03|  -8.00120000e-02| -1.16640000e-02|  9.99738000e-01| -2.76100000e-03|   1.94860000e-02|  1.44738000e-01|  1.60185000e-01| -4.31060000e-02|  -4.82287000e-01|  2.34931000e-01|  8.31682000e-01|  1.43219000e-01|  -6.08671255e-01| -5.55006343e-01|  1.08528502e+02| -7.54936395e-01|   1.86955307e-01| -1.59499660e-02| -4.89873175e+00|  6.16068817e+03|
33.7946400642|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.05166479e+00|  1.19151000e-01|  2.54600000e-03|  -8.00110000e-02| -1.17070000e-02|  9.99738000e-01| -2.75100000e-03|   1.94560000e-02|  1.44738000e-01|  1.60184000e-01| -4.31010000e-02|  -4.82268000e-01|  2.34950000e-01|  8.31651000e-01|  1.43430000e-01|  -6.07810529e-01| -5.55098403e-01|  1.09288488e+02| -7.54936395e-01|   1.86872925e-01| -1.56622000e-02| -4.90263726e+00|  6.16530383e+03|
33.8147990704|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -3.04544790e-01|  1.19157000e-01|  2.54500000e-03|  -8.00130000e-02| -1.16610000e-02|  9.99738000e-01| -2.75200000e-03|   1.94940000e-02|  1.44737000e-01|  1.60182000e-01| -4.31140000e-02|  -4.82309000e-01|  2.34891000e-01|  8.31714000e-01|  1.43025000e-01|  -6.07116343e-01| -5.54948858e-01|  1.08608930e+02| -7.54936395e-01|   1.86959160e-01| -1.54887563e-02| -4.90569784e+00|  6.16925538e+03|
33.8338401318|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   5.29241130e-01| -1.05166479e+00|  1.19157000e-01|  2.54500000e-03|  -8.00130000e-02| -1.16670000e-02|  9.99738000e-01| -2.76100000e-03|   1.94980000e-02|  1.44736000e-01|  1.60185000e-01| -4.31010000e-02|  -4.82267000e-01|  2.34912000e-01|  8.31670000e-01|  1.43388000e-01|  -6.06410705e-01| -5.55057529e-01|  1.09297237e+02| -7.54936395e-01|   1.87182201e-01| -1.52292771e-02| -4.90837129e+00|  6.17220077e+03|
33.8562860489|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -3.04544790e-01|  1.19149000e-01|  2.54900000e-03|  -8.00150000e-02| -1.17240000e-02|  9.99739000e-01| -2.67700000e-03|   1.94410000e-02|  1.44736000e-01|  1.60180000e-01| -4.31210000e-02|  -4.82332000e-01|  2.34927000e-01|  8.31713000e-01|  1.42898000e-01|  -6.05728453e-01| -5.54967503e-01|  1.08607868e+02| -7.54936395e-01|   1.87303685e-01| -1.50417322e-02| -4.91202792e+00|  6.17704252e+03|
33.875164032|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.14505479e+00|  1.19072000e-01|  2.56400000e-03|  -8.00660000e-02| -1.14680000e-02|  9.99745000e-01| -2.96500000e-03|   1.92370000e-02|  1.44735000e-01|  1.60181000e-01| -4.31080000e-02|  -4.82298000e-01|  2.34926000e-01|  8.31677000e-01|  1.43218000e-01|  -6.05069421e-01| -5.56139775e-01|  1.09248801e+02| -7.54936395e-01|   3.01082936e-01| -9.42121643e-03| -4.91554465e+00|  6.17704968e+03|
33.8959150314|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -2.11154790e-01|  1.19156000e-01|  2.54600000e-03|  -8.00120000e-02| -1.16720000e-02|  9.99738000e-01| -2.75900000e-03|   1.95000000e-02|  1.44735000e-01|  1.60178000e-01| -4.31090000e-02|  -4.82281000e-01|  2.34891000e-01|  8.31699000e-01|  1.43209000e-01|  -6.04338616e-01| -5.54997465e-01|  1.08527513e+02| -7.54936395e-01|   1.22483324e-01| -1.74957071e-02| -4.91688605e+00|  6.18478024e+03|
33.923910141|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -9.58274790e-01|  1.19159000e-01|  2.54800000e-03|  -8.00140000e-02| -1.16860000e-02|  9.99738000e-01| -2.75300000e-03|   1.94920000e-02|  1.44735000e-01|  1.60176000e-01| -4.31090000e-02|  -4.82269000e-01|  2.34867000e-01|  8.31713000e-01|  1.43203000e-01|  -6.03579848e-01| -5.55010073e-01|  1.09371894e+02| -7.54936395e-01|   1.87833087e-01| -1.43436678e-02| -4.92034085e+00|  6.18723931e+03|
33.9405269623|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -3.04544790e-01|  1.19160000e-01|  2.54600000e-03|  -8.00120000e-02| -1.16870000e-02|  9.99738000e-01| -2.73800000e-03|   1.94800000e-02|  1.44735000e-01|  1.60172000e-01| -4.31090000e-02|  -4.82246000e-01|  2.34820000e-01|  8.31742000e-01|  1.43192000e-01|  -6.02723667e-01| -5.54990782e-01|  1.08700949e+02| -7.54936395e-01|   1.88027259e-01| -1.40773762e-02| -4.92384055e+00|  6.19172747e+03|
33.9584870338|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   5.29241130e-01| -1.14505479e+00|  1.19161000e-01|  2.54700000e-03|  -8.00110000e-02| -1.16780000e-02|  9.99738000e-01| -2.75000000e-03|   1.94760000e-02|  1.44735000e-01|  1.60171000e-01| -4.31090000e-02|  -4.82241000e-01|  2.34808000e-01|  8.31749000e-01|  1.43189000e-01|  -6.02164037e-01| -5.54981137e-01|  1.09286933e+02| -7.54936395e-01|   1.88155573e-01| -1.39023536e-02| -4.92602307e+00|  6.19502962e+03|
33.9807949066|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -2.11154790e-01|  1.19158000e-01|  2.54900000e-03|  -8.00130000e-02| -1.16930000e-02|  9.99737000e-01| -2.74500000e-03|   1.95160000e-02|  1.44735000e-01|  1.60169000e-01| -4.31090000e-02|  -4.82229000e-01|  2.34785000e-01|  8.31763000e-01|  1.43184000e-01|  -6.01259960e-01| -5.55033857e-01|  1.08538486e+02| -7.54936395e-01|   1.88399928e-01| -1.35980358e-02| -4.92947394e+00|  6.19750385e+03|
34.000977993|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.05166479e+00|  1.19159000e-01|  2.54500000e-03|  -8.00130000e-02| -1.16750000e-02|  9.99738000e-01| -2.75900000e-03|   1.94930000e-02|  1.44735000e-01|  1.60165000e-01| -4.31100000e-02|  -4.82206000e-01|  2.34737000e-01|  8.31792000e-01|  1.43172000e-01|  -6.00553415e-01| -5.55017526e-01|  1.09370597e+02| -7.54936395e-01|   1.88559742e-01| -1.33783867e-02| -4.93224101e+00|  6.20087811e+03|
34.0228059292|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -3.04544790e-01|  1.19156000e-01|  2.54600000e-03|  -8.00110000e-02| -1.17190000e-02|  9.99738000e-01| -2.74500000e-03|   1.94810000e-02|  1.44735000e-01|  1.60164000e-01| -4.31100000e-02|  -4.82200000e-01|  2.34725000e-01|  8.31799000e-01|  1.43169000e-01|  -5.99891412e-01| -5.55024978e-01|  1.08611120e+02| -7.54936395e-01|   1.89978457e-01| -1.31095760e-02| -4.93476010e+00|  6.20410098e+03|
34.0445151329|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.05166479e+00|  1.19156000e-01|  2.54600000e-03|  -8.00130000e-02| -1.16830000e-02|  9.99738000e-01| -2.76200000e-03|   1.94860000e-02|  1.44735000e-01|  1.60176000e-01| -4.31100000e-02|  -4.82243000e-01|  2.34873000e-01|  8.31726000e-01|  1.43206000e-01|  -5.99008940e-01| -5.55004151e-01|  1.09291422e+02| -7.54936395e-01|   1.88922180e-01| -1.28913173e-02| -4.93801308e+00|  6.20838050e+03|
34.0632910728|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -3.04544790e-01|  1.19157000e-01|  2.55000000e-03|  -8.00120000e-02| -1.16990000e-02|  9.99738000e-01| -2.71000000e-03|   1.94830000e-02|  1.44736000e-01|  1.60191000e-01| -4.31090000e-02|  -4.82333000e-01|  2.34960000e-01|  8.31652000e-01|  1.43193000e-01|  -5.98520383e-01| -5.54967381e-01|  1.08612392e+02| -7.54936395e-01|   1.85647798e-01| -1.28978963e-02| -4.93970779e+00|  6.21101741e+03|
34.0858240128|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19071000e-01|  2.57200000e-03|  -8.00690000e-02| -1.14720000e-02|  9.99745000e-01| -2.92900000e-03|   1.92170000e-02|  1.44735000e-01|  1.60188000e-01| -4.31080000e-02|  -4.82397000e-01|  2.34765000e-01|  8.31690000e-01|  1.43076000e-01|  -5.97569635e-01| -5.56178729e-01|  1.09249806e+02| -7.54936395e-01|   2.84057356e-01| -7.86218063e-03| -4.94426549e+00|  6.21342472e+03|
34.1041090488|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -2.11154790e-01|  1.19159000e-01|  2.55000000e-03|  -8.00130000e-02| -1.17000000e-02|  9.99738000e-01| -2.76000000e-03|   1.94860000e-02|  1.44734000e-01|  1.60178000e-01| -4.31060000e-02|  -4.82265000e-01|  2.34944000e-01|  8.31694000e-01|  1.43203000e-01|  -5.96967744e-01| -5.55022680e-01|  1.08533717e+02| -7.54936395e-01|   1.89416939e-01| -1.22356761e-02| -4.94742788e+00|  6.21808218e+03|
34.1252391338|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.05166479e+00|  1.19155000e-01|  2.54900000e-03|  -8.00160000e-02| -1.16740000e-02|  9.99738000e-01| -2.72400000e-03|   1.94780000e-02|  1.44736000e-01|  1.60184000e-01| -4.31210000e-02|  -4.82301000e-01|  2.34827000e-01|  8.31750000e-01|  1.42948000e-01|  -5.96049735e-01| -5.54923652e-01|  1.09369254e+02| -7.54936395e-01|   1.89587990e-01| -1.19755536e-02| -4.94839687e+00|  6.22117096e+03|
34.1478500366|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   5.29241130e-01| -6.78104790e-01|  1.19158000e-01|  2.54900000e-03|  -8.00130000e-02| -1.16690000e-02|  9.99738000e-01| -2.75400000e-03|   1.94960000e-02|  1.44735000e-01|  1.60181000e-01| -4.31080000e-02|  -4.82286000e-01|  2.34904000e-01|  8.31682000e-01|  1.43271000e-01|  -5.95317641e-01| -5.55003386e-01|  1.08615500e+02| -7.54936395e-01|   1.89801561e-01| -1.17168861e-02| -4.95063580e+00|  6.22455539e+03|
