74.0753819942| 1.70650000e+01| 2.00000000e+00| 2.00000000e+00| 1.87867431e+01|  1.98820991e+00| 1.89100544e+00| 1.20041676e-01|-2.29340240e-01| -7.09759863e-03|-9.99998271e-01|-1.10439269e-03| 1.52564503e-03|  1.14713097e-04| 1.66602746e-01|-1.76380962e-01| 1.41669780e-01| -9.44803178e-01| 2.67437965e-01|-1.87286571e-01| 2.73426957e-02|  3.77873667e-02|-1.31326765e-01|-5.97174466e-03| 4.09512408e-02| -3.27104449e-01|-6.78934623e-03| 1.99163839e-01|-3.29866201e-01| -8.06067698e-03| 1.24971174e-01|-1.62931859e-01|-5.97174466e-03|  1.83896959e-01|-2.16616958e-01| 1.59850165e-01| 1.91021129e-01| -1.49424955e-01| 1.08999401e-01|
74.0931100845| 1.69500000e+01| 2.00000000e+00| 2.00000000e+00| 1.84386519e+01|  2.03172131e+00| 1.89100544e+00| 1.20041467e-01|-2.29338273e-01| -7.09919771e-03|-9.99998391e-01|-1.07113260e-03| 1.50158163e-03|  1.19926357e-04| 1.66490763e-01|-1.76484928e-01| 1.41718119e-01| -9.44681406e-01| 2.67346621e-01|-1.88064322e-01| 2.71078087e-02|  3.77920642e-02|-1.31321549e-01|-5.97410742e-03| 4.09480706e-02| -3.27102989e-01|-6.78443955e-03| 1.99162811e-01|-3.29861283e-01| -8.05426203e-03| 1.24845721e-01|-1.63043857e-01|-5.97410742e-03|  1.83823273e-01|-2.16691315e-01| 1.59920380e-01| 1.90901563e-01| -1.49470121e-01| 1.09172307e-01|
74.1120650768| 1.69116667e+01| 2.00000000e+00| 2.00000000e+00| 1.83951405e+01|  1.98820991e+00| 1.93451684e+00| 1.20042376e-01|-2.29339406e-01| -7.10566016e-03|-9.99998391e-01|-1.04441564e-03| 1.48799724e-03|  1.26099607e-04| 1.66463107e-01|-1.76507682e-01| 1.41787410e-01| -9.44778562e-01| 2.67562866e-01|-1.87793970e-01| 2.69272141e-02|  3.77834216e-02|-1.31321713e-01|-5.97010553e-03| 4.09489498e-02| -3.27099919e-01|-6.78982306e-03| 1.99165612e-01|-3.29864919e-01| -8.05484969e-03| 1.24775805e-01|-1.63142681e-01|-5.97010553e-03|  1.83726326e-01|-2.16786072e-01| 1.60057396e-01| 1.90841928e-01| -1.49498031e-01| 1.09037906e-01|
74.1277709007| 1.68733333e+01| 2.00000000e+00| 2.00000000e+00| 1.82646063e+01|  1.98820991e+00| 1.89100544e+00| 1.20043814e-01|-2.29344845e-01| -7.11364252e-03|-9.99998450e-01|-1.02190278e-03| 1.46698370e-03|  1.32761474e-04| 1.66377306e-01|-1.76567614e-01| 1.41973853e-01| -9.45058107e-01| 2.66617507e-01|-1.87271610e-01| 2.66412999e-02|  3.77849117e-02|-1.31324545e-01|-5.97577821e-03| 4.09518629e-02| -3.27101797e-01|-6.79440051e-03| 1.99165970e-01|-3.29869151e-01| -8.05777311e-03| 1.24702677e-01|-1.63243160e-01|-5.97577821e-03|  1.83642417e-01|-2.16866449e-01| 1.60147339e-01| 1.90753326e-01| -1.49495512e-01| 1.09258391e-01|
74.142414093| 1.67966667e+01| 2.00000000e+00| 2.00000000e+00| 1.82646063e+01|  2.07523271e+00| 1.89100544e+00| 1.20043240e-01|-2.29345843e-01| -7.11649749e-03|-9.99998510e-01|-9.82888625e-04| 1.43117062e-03|  1.47683866e-04| 1.66277185e-01|-1.76705435e-01| 1.42080396e-01| -9.45319414e-01| 2.65754402e-01|-1.87161446e-01| 2.67686285e-02|  3.77825685e-02|-1.31321490e-01|-5.97347878e-03| 4.09468673e-02| -3.27098846e-01|-6.78633759e-03| 1.99166089e-01|-3.29864323e-01| -8.05668999e-03| 1.24632254e-01|-1.63341925e-01|-5.97347878e-03|  1.83552966e-01|-2.17063874e-01| 1.60199910e-01| 1.90718144e-01| -1.49529636e-01| 1.09397583e-01|
74.1600210667| 1.66816667e+01| 2.00000000e+00| 2.00000000e+00| 1.78730037e+01|  2.03172131e+00| 1.89100544e+00| 1.20026723e-01|-2.29343310e-01| -7.14099640e-03|-9.99998927e-01|-8.34126316e-04| 1.21127826e-03|  8.42132795e-05| 1.66212350e-01|-1.76790610e-01| 1.42197520e-01| -9.45527136e-01| 2.65333384e-01|-1.86705813e-01| 2.67912075e-02|  3.77802923e-02|-1.31325155e-01|-5.96833741e-03| 4.09487151e-02| -3.27102005e-01|-6.78898441e-03| 1.99164912e-01|-3.29869062e-01| -8.05775449e-03| 1.24559842e-01|-1.63431704e-01|-5.96833741e-03|  1.83479726e-01|-2.17163667e-01| 1.60299554e-01| 1.90669194e-01| -1.49587274e-01| 1.09592460e-01|
74.1790649891| 1.66050000e+01| 2.00000000e+00| 2.00000000e+00| 1.78294923e+01|  2.07523271e+00| 1.89100544e+00| 1.20028764e-01|-2.29347378e-01| -7.15065608e-03|-9.99999106e-01|-7.82090297e-04| 1.15862687e-03|  9.61414698e-05| 1.66180149e-01|-1.76827028e-01| 1.42249838e-01| -9.45752025e-01| 2.64815986e-01|-1.86310589e-01| 2.67216153e-02|  3.77834775e-02|-1.31319821e-01|-5.96831180e-03| 4.09524776e-02| -3.27105105e-01|-6.79137884e-03| 1.99169770e-01|-3.29868257e-01| -8.06012750e-03| 1.24474831e-01|-1.63522586e-01|-5.96831180e-03|  1.83403566e-01|-2.17245445e-01| 1.60379678e-01| 1.90629408e-01| -1.49622977e-01| 1.09723262e-01|
74.1929759979| 1.65666667e+01| 2.00000000e+00| 2.00000000e+00| 1.79165151e+01|  2.03172131e+00| 1.89100544e+00| 1.20029390e-01|-2.29346246e-01| -7.15388870e-03|-9.99999106e-01|-7.69309467e-04| 1.12868322e-03|  1.02567312e-04| 1.66094676e-01|-1.76939771e-01| 1.42454073e-01| -9.46151733e-01| 2.64013708e-01|-1.85412467e-01| 2.67560109e-02|  3.77841443e-02|-1.31324872e-01|-5.96234249e-03| 4.09492329e-02| -3.27097058e-01|-6.79311156e-03| 1.99169308e-01|-3.29865277e-01| -8.05688463e-03| 1.24396913e-01|-1.63614050e-01|-5.96234249e-03|  1.83328524e-01|-2.17331126e-01| 1.60456672e-01| 1.90643832e-01| -1.49661437e-01| 1.09985016e-01|
74.2102770805| 1.64900000e+01| 2.00000000e+00| 2.00000000e+00| 1.78294923e+01|  2.03172131e+00| 1.89100544e+00| 1.20027952e-01|-2.29351625e-01| -7.16222543e-03|-9.99999166e-01|-7.07145431e-04| 1.08947628e-03|  1.05846237e-04| 1.66030392e-01|-1.77011341e-01| 1.42554298e-01| -9.46327567e-01| 2.63607740e-01|-1.85103133e-01| 2.66848579e-02|  3.77840959e-02|-1.31323174e-01|-5.97099913e-03| 4.09491174e-02| -3.27106029e-01|-6.78999070e-03| 1.99167743e-01|-3.29866439e-01| -8.05580430e-03| 1.24279946e-01|-1.63721323e-01|-5.97099913e-03|  1.83255091e-01|-2.17412561e-01| 1.60542637e-01| 1.90600678e-01| -1.49698272e-01| 1.10121720e-01|
74.2276329994| 1.63366667e+01| 2.00000000e+00| 2.00000000e+00| 1.76554467e+01|  1.98820991e+00| 1.89100544e+00| 1.20028548e-01|-2.29355469e-01| -7.17293983e-03|-9.99999285e-01|-6.69806032e-04| 1.03782897e-03|  1.19305194e-04| 1.65955365e-01|-1.77081048e-01| 1.42652303e-01| -9.46537375e-01| 2.62958378e-01|-1.84935331e-01| 2.68112272e-02|  3.77827436e-02|-1.31326333e-01|-5.97471697e-03| 4.09451239e-02| -3.27106297e-01|-6.78791059e-03| 1.99166805e-01|-3.29867423e-01| -8.06304067e-03| 1.24208651e-01|-1.63813114e-01|-5.97471697e-03|  1.83153749e-01|-2.17590481e-01| 1.60483733e-01| 1.90565795e-01| -1.49730444e-01| 1.10249616e-01|
74.2435450554| 1.62983333e+01| 2.00000000e+00| 2.00000000e+00| 1.76119353e+01|  1.98820991e+00| 1.84749404e+00| 1.20026968e-01|-2.29357406e-01| -7.17784651e-03|-9.99999404e-01|-6.06990361e-04| 9.75408417e-04|  1.25174498e-04| 1.65902480e-01|-1.77213773e-01| 1.42711908e-01| -9.46931660e-01| 2.61844933e-01|-1.84520259e-01| 2.66479757e-02|  3.77840437e-02|-1.31326169e-01|-5.97553281e-03| 4.09490131e-02| -3.27103585e-01|-6.78110728e-03| 1.99161991e-01|-3.29869896e-01| -8.05831887e-03| 1.24195784e-01|-1.64012834e-01|-5.97553281e-03|  1.83031514e-01|-2.17609197e-01| 1.60740182e-01| 1.90537423e-01| -1.49762332e-01| 1.10371485e-01|
74.258136034| 1.62216667e+01| 2.00000000e+00| 2.00000000e+00| 1.76989581e+01|  2.03172131e+00| 1.84749404e+00| 1.19906120e-01|-2.29410782e-01| -7.15361862e-03|-9.99999583e-01|-5.42921887e-04| 8.01462331e-04| -4.55598747e-05| 1.65838063e-01|-1.77248418e-01| 1.42839476e-01| -9.46919978e-01| 2.62228817e-01|-1.84061706e-01| 2.64576953e-02|  3.77823338e-02|-1.31326303e-01|-5.97399799e-03| 4.09531407e-02| -3.27106357e-01|-6.79425942e-03| 1.99165776e-01|-3.29865366e-01| -8.05918314e-03| 1.24129638e-01|-1.64096951e-01|-5.97399799e-03|  1.82955384e-01|-2.17668056e-01| 1.60821870e-01| 1.90507889e-01| -1.49786398e-01| 1.10497318e-01|
74.2922530174| 1.60683333e+01| 2.00000000e+00| 2.00000000e+00| 1.74378897e+01|  2.07523271e+00| 1.93451684e+00| 1.19905122e-01|-2.29411542e-01| -7.15800747e-03|-9.99999583e-01|-5.00636816e-04| 7.43568991e-04| -4.09185413e-05| 1.65746421e-01|-1.77377254e-01| 1.42948896e-01| -9.47328031e-01| 2.60860354e-01|-1.83894321e-01| 2.65391953e-02|  3.77845876e-02|-1.31326526e-01|-5.97149180e-03| 4.09506001e-02| -3.27101618e-01|-6.78684143e-03| 1.99163198e-01|-3.29865158e-01| -8.05591047e-03| 1.24028303e-01|-1.64224014e-01|-5.97149180e-03|  1.82869211e-01|-2.17864588e-01| 1.60805523e-01| 1.90440163e-01| -1.49850577e-01| 1.10678479e-01|
74.3128509521| 1.59916667e+01| 2.00000000e+00| 2.00000000e+00| 1.74378897e+01|  2.03172131e+00| 1.97802824e+00| 1.19900756e-01|-2.29412705e-01| -7.16865249e-03|-9.99999702e-01|-4.66175406e-04| 6.90851884e-04| -4.68128237e-05| 1.65702641e-01|-1.77479848e-01| 1.43145591e-01| -9.47591007e-01| 2.60408103e-01|-1.83215752e-01| 2.62884684e-02|  3.77826132e-02|-1.31325915e-01|-5.97396865e-03| 4.09438238e-02| -3.27102512e-01|-6.78674690e-03| 1.99165136e-01|-3.29869002e-01| -8.06427095e-03| 1.23901241e-01|-1.64376318e-01|-5.97396865e-03|  1.82841718e-01|-2.18027681e-01| 1.60936028e-01| 1.90365717e-01| -1.49937451e-01| 1.10948719e-01|
74.3277080059| 1.59150000e+01| 2.00000000e+00| 2.00000000e+00| 1.73073555e+01|  2.03172131e+00| 2.02153964e+00| 1.19901665e-01|-2.29414627e-01| -7.17276148e-03|-9.99999762e-01|-4.21744160e-04| 6.62356266e-04| -4.78622387e-05| 1.65582210e-01|-1.77661881e-01| 1.43318594e-01| -9.48074162e-01| 2.59188205e-01|-1.82438031e-01| 2.63310783e-02|  3.77868228e-02|-1.31329402e-01|-5.97605901e-03| 4.09441702e-02| -3.27103406e-01|-6.78651920e-03| 1.99165672e-01|-3.29867303e-01| -8.05365480e-03| 1.23777434e-01|-1.64515793e-01|-5.97605901e-03|  1.82755709e-01|-2.18122497e-01| 1.61019832e-01| 1.90227672e-01| -1.49974495e-01| 1.11206822e-01|
74.343075037| 1.58383333e+01| 2.00000000e+00| 2.00000000e+00| 1.72638441e+01|  2.07523271e+00| 2.06505104e+00| 1.19896822e-01|-2.29413569e-01| -7.17967562e-03|-9.99999762e-01|-4.00235003e-04| 6.05813228e-04| -5.42492926e-05| 1.65498063e-01|-1.77764803e-01| 1.43457308e-01| -9.48301196e-01| 2.58676052e-01|-1.81992799e-01| 2.62713619e-02|  3.77820395e-02|-1.31325245e-01|-5.97019447e-03| 4.09444571e-02| -3.27104479e-01|-6.78934529e-03| 1.99160337e-01|-3.29864383e-01| -8.05596262e-03| 1.23684734e-01|-1.64641947e-01|-5.97019447e-03|  1.82662234e-01|-2.18353063e-01| 1.61102042e-01| 1.90237314e-01| -1.50079980e-01| 1.11457407e-01|
74.3589110374| 1.58000000e+01| 2.00000000e+00| 2.00000000e+00| 1.73508669e+01|  2.07523271e+00| 2.10856244e+00| 1.19913392e-01|-2.29717091e-01| -7.56161008e-03|-9.99997139e-01| 1.69698847e-03|-1.47838204e-03|  8.31009762e-04| 1.65401548e-01|-1.77884951e-01| 1.43594489e-01| -9.48722363e-01| 2.57176310e-01|-1.81938037e-01| 2.61699613e-02|  3.77819985e-02|-1.31326407e-01|-5.96704148e-03| 4.09460701e-02| -3.27101141e-01|-6.79007126e-03| 1.99166462e-01|-3.29866379e-01| -8.05183034e-03| 1.23595141e-01|-1.64770216e-01|-5.96704148e-03|  1.82581887e-01|-2.18478754e-01| 1.61214292e-01| 1.90151468e-01| -1.50083333e-01| 1.11674063e-01|
74.376636982| 1.56850000e+01| 2.00000000e+00| 2.00000000e+00| 1.72203327e+01|  2.03172131e+00| 2.10856244e+00| 1.19906485e-01|-2.29712710e-01| -7.56028527e-03|-9.99997079e-01| 1.70276151e-03|-1.50376686e-03|  8.14628089e-04| 1.65324539e-01|-1.78005472e-01| 1.43765464e-01| -9.49159384e-01| 2.56054819e-01|-1.81190297e-01| 2.65041497e-02|  3.77833806e-02|-1.31321520e-01|-5.97130926e-03| 4.09428515e-02| -3.27100992e-01|-6.78274035e-03| 1.99164867e-01|-3.29864830e-01| -8.05625785e-03| 1.23498388e-01|-1.64897069e-01|-5.97130926e-03|  1.82447627e-01|-2.18697101e-01| 1.61214098e-01| 1.90104470e-01| -1.50152177e-01| 1.11880466e-01|
74.3920719624| 1.56083333e+01| 2.00000000e+00| 2.00000000e+00| 1.70897985e+01|  2.03172131e+00| 2.10856244e+00| 1.19893163e-01|-2.29721844e-01| -7.58156506e-03|-9.99996603e-01| 1.81968417e-03|-1.70051970e-03|  8.01724440e-04| 1.65221915e-01|-1.78099364e-01| 1.43853039e-01| -9.49540257e-01| 2.56059706e-01|-1.79203376e-01| 2.63240226e-02|  3.77847180e-02|-1.31326571e-01|-5.96934464e-03| 4.09458652e-02| -3.27104598e-01|-6.78698020e-03| 1.99164927e-01|-3.29867899e-01| -8.05776287e-03| 1.23401500e-01|-1.65034488e-01|-5.96934464e-03|  1.82374716e-01|-2.18813777e-01| 1.61366314e-01| 1.90102071e-01| -1.50240541e-01| 1.12166382e-01|
74.4114019871| 1.55316667e+01| 2.00000000e+00| 2.00000000e+00| 1.70027757e+01|  2.03172131e+00| 2.10856244e+00| 1.19860038e-01|-2.29706928e-01| -7.54708424e-03|-9.99997139e-01| 1.67652790e-03|-1.59356103e-03|  6.65191910e-04| 1.65134937e-01|-1.78216189e-01| 1.44011572e-01| -9.49788570e-01| 2.55465746e-01|-1.78731307e-01| 2.63473447e-02|  3.77795324e-02|-1.31328136e-01|-5.96992765e-03| 4.09483761e-02| -3.27101409e-01|-6.79088524e-03| 1.99165881e-01|-3.29864532e-01| -8.05409905e-03| 1.23257212e-01|-1.65237889e-01|-5.96992765e-03|  1.82278961e-01|-2.18929857e-01| 1.61466777e-01| 1.90057486e-01| -1.50297567e-01| 1.12390257e-01|
74.4260220528| 1.54550000e+01| 2.00000000e+00| 2.00000000e+00| 1.69157529e+01|  2.03172131e+00| 2.15207384e+00| 1.19851947e-01|-2.29704112e-01| -7.54002761e-03|-9.99997079e-01| 1.66738452e-03|-1.63176970e-03|  6.44674816e-04| 1.65072039e-01|-1.78303644e-01| 1.44057781e-01| -9.50179338e-01| 2.54910320e-01|-1.77510068e-01| 2.58891042e-02|  3.77796963e-02|-1.31326452e-01|-5.96127752e-03| 4.09469493e-02| -3.27102512e-01|-6.78285910e-03| 1.99160680e-01|-3.29869151e-01| -8.05541221e-03| 1.23126797e-01|-1.65400684e-01|-5.96127752e-03|  1.82169482e-01|-2.19063982e-01| 1.61581725e-01| 1.89989403e-01| -1.50372058e-01| 1.12622023e-01|
74.4451029301| 1.53016667e+01| 2.00000000e+00| 2.00000000e+00| 1.66111731e+01|  1.98820991e+00| 2.23909664e+00| 1.19846694e-01|-2.29701266e-01| -7.54113123e-03|-9.99997139e-01| 1.65427278e-03|-1.64526282e-03|  6.13944314e-04| 1.64929390e-01|-1.78484604e-01| 1.44269004e-01| -9.50426102e-01| 2.54146039e-01|-1.77275300e-01| 2.59532575e-02|  3.77819873e-02|-1.31327644e-01|-5.96541679e-03| 4.09488529e-02| -3.27103645e-01|-6.79056952e-03| 1.99162871e-01|-3.29868138e-01| -8.05867743e-03| 1.23025298e-01|-1.65552437e-01|-5.96541679e-03|  1.82018906e-01|-2.19205797e-01| 1.61679640e-01| 1.89942658e-01| -1.50438011e-01| 1.12806000e-01|
74.4607698917| 1.52250000e+01| 2.00000000e+00| 2.00000000e+00| 1.66546845e+01|  1.98820991e+00| 2.23909664e+00| 1.19841665e-01|-2.29699165e-01| -7.54112471e-03|-9.99997139e-01| 1.65609969e-03|-1.66832155e-03|  5.88382303e-04| 1.64835095e-01|-1.78628564e-01| 1.44418672e-01| -9.50766265e-01| 2.53023714e-01|-1.77052274e-01| 2.59816274e-02|  3.77810039e-02|-1.31327108e-01|-5.96483005e-03| 4.09500487e-02| -3.27106029e-01|-6.79177884e-03| 1.99164867e-01|-3.29869181e-01| -8.06174986e-03| 1.22918323e-01|-1.65701330e-01|-5.96483005e-03|  1.81900576e-01|-2.19330132e-01| 1.61796302e-01| 1.89879388e-01| -1.50517240e-01| 1.12992853e-01|
74.4771790504| 1.51483333e+01| 2.00000000e+00| 2.00000000e+00| 1.64371275e+01|  1.98820991e+00| 2.23909664e+00| 1.19832002e-01|-2.29693666e-01| -7.53974682e-03|-9.99997139e-01| 1.67100097e-03|-1.67604093e-03|  5.55268140e-04| 1.64745584e-01|-1.78760454e-01| 1.44592851e-01| -9.51009095e-01| 2.52473772e-01|-1.76543057e-01| 2.59091891e-02|  3.77785079e-02|-1.31327704e-01|-5.96948387e-03| 4.09484543e-02| -3.27103317e-01|-6.78810477e-03| 1.99163347e-01|-3.29868495e-01| -8.05850141e-03| 1.22812986e-01|-1.65853888e-01|-5.96948387e-03|  1.81769550e-01|-2.19574198e-01| 1.61935240e-01| 1.89832404e-01| -1.50580481e-01| 1.13192692e-01|
74.4950809479| 1.50716667e+01| 2.00000000e+00| 2.00000000e+00| 1.64371275e+01|  1.98820991e+00| 2.23909664e+00| 1.19825684e-01|-2.29685754e-01| -7.53777940e-03|-9.99997139e-01| 1.64603896e-03|-1.68938341e-03|  5.14918473e-04| 1.64661884e-01|-1.78905353e-01| 1.44803867e-01| -9.51150119e-01| 2.52396256e-01|-1.75946072e-01| 2.55466402e-02|  3.77806611e-02|-1.31324530e-01|-5.96958213e-03| 4.09519747e-02| -3.27103734e-01|-6.79445779e-03| 1.99164450e-01|-3.29861611e-01| -8.06282274e-03| 1.22709617e-01|-1.65999070e-01|-5.96958213e-03|  1.81675762e-01|-2.19723314e-01| 1.62065819e-01| 1.89702764e-01| -1.50662348e-01| 1.13457255e-01|
74.5164179802| 1.49566667e+01| 2.00000000e+00| 2.00000000e+00| 1.62630819e+01|  2.03172131e+00| 2.23909664e+00| 1.19819164e-01|-2.29685456e-01| -7.53610209e-03|-9.99997079e-01| 1.66222756e-03|-1.70857366e-03|  4.97909088e-04| 1.64580733e-01|-1.79042414e-01| 1.44934148e-01| -9.51505959e-01| 2.51720726e-01|-1.75051183e-01| 2.51053236e-02|  3.77781764e-02|-1.31327450e-01|-5.97061915e-03| 4.09507416e-02| -3.27103168e-01|-6.78955624e-03| 1.99160144e-01|-3.29867721e-01| -8.05946067e-03| 1.22622199e-01|-1.66221023e-01|-5.97061915e-03|  1.81657284e-01|-2.19907328e-01| 1.62186056e-01| 1.89630121e-01| -1.50755689e-01| 1.13715246e-01|
74.5304698944| 1.48800000e+01| 2.00000000e+00| 2.00000000e+00| 1.62630819e+01|  1.94469851e+00| 2.19558524e+00| 1.19850397e-01|-2.29645044e-01| -7.51826726e-03|-9.99997497e-01| 1.49710907e-03|-1.60725683e-03|  4.82202391e-04| 1.64541304e-01|-1.79103628e-01| 1.45059139e-01| -9.51850533e-01| 2.50942916e-01|-1.74294591e-01| 2.50928979e-02|  3.77838314e-02|-1.31329209e-01|-5.96997328e-03| 4.09502611e-02| -3.27100128e-01|-6.79961918e-03| 1.99161664e-01|-3.29868734e-01| -8.05913005e-03| 1.22519493e-01|-1.66384652e-01|-5.96997328e-03|  1.81578204e-01|-2.20051438e-01| 1.62375331e-01| 1.89561114e-01| -1.50820941e-01| 1.14067748e-01|
74.5505619049| 1.48033333e+01| 2.00000000e+00| 2.00000000e+00| 1.60890363e+01|  2.03172131e+00| 2.28260804e+00| 1.19868979e-01|-2.29427606e-01| -7.27635249e-03|-1.00000000e+00| 1.34907197e-04|-8.29107375e-05| -8.97460923e-05| 1.64365396e-01|-1.79367542e-01| 1.45368204e-01| -9.52731788e-01| 2.48290062e-01|-1.73263416e-01| 2.51791831e-02|  3.77767682e-02|-1.31325766e-01|-5.96555788e-03| 4.09487784e-02| -3.27101350e-01|-6.78788172e-03| 1.99165061e-01|-3.29871625e-01| -8.05968326e-03| 1.22347854e-01|-1.66619226e-01|-5.96555788e-03|  1.81421474e-01|-2.20322549e-01| 1.62405744e-01| 1.89542860e-01| -1.50907785e-01| 1.14461273e-01|
74.5715179443| 1.47266667e+01| 2.00000000e+00| 2.00000000e+00| 1.59585021e+01|  1.98820991e+00| 2.23909664e+00| 1.19866528e-01|-2.29425102e-01| -7.27571361e-03|-1.00000000e+00| 1.22233207e-04|-1.19431308e-04| -1.05764666e-04| 1.64319530e-01|-1.79425091e-01| 1.45446301e-01| -9.52867150e-01| 2.47934505e-01|-1.73031271e-01| 2.51558200e-02|  3.77812795e-02|-1.31327093e-01|-5.96034527e-03| 4.09482867e-02| -3.27106237e-01|-6.78698719e-03| 1.99162200e-01|-3.29865605e-01| -8.06225277e-03| 1.22248068e-01|-1.66777819e-01|-5.96034527e-03|  1.81306988e-01|-2.20450178e-01| 1.62511095e-01| 1.89486310e-01| -1.50974691e-01| 1.14681274e-01|
74.5873529911| 1.45733333e+01| 2.00000000e+00| 2.00000000e+00| 1.59585021e+01|  1.98820991e+00| 2.28260804e+00| 1.19865999e-01|-2.29424313e-01| -7.27791246e-03|-1.00000000e+00| 1.47372019e-04|-1.40533812e-04| -1.05570667e-04| 1.64213762e-01|-1.79560587e-01| 1.45591050e-01| -9.53255415e-01| 2.46647760e-01|-1.72696039e-01| 2.53995936e-02|  3.77818160e-02|-1.31326720e-01|-5.96098090e-03| 4.09451313e-02| -3.27101678e-01|-6.78275898e-03| 1.99163362e-01|-3.29871148e-01| -8.05970561e-03| 1.22150466e-01|-1.66927680e-01|-5.96098090e-03|  1.81132317e-01|-2.20646918e-01| 1.62585258e-01| 1.89446583e-01| -1.51037857e-01| 1.14911817e-01|
74.60967803| 1.44966667e+01| 2.00000000e+00| 2.00000000e+00| 1.58714793e+01|  1.98820991e+00| 2.28260804e+00| 1.19863316e-01|-2.29418918e-01| -7.27507984e-03|-1.00000000e+00| 1.47384810e-04|-1.23773774e-04| -1.26634477e-04| 1.64025933e-01|-1.79827139e-01| 1.45930141e-01| -9.53748286e-01| 2.45450392e-01|-1.71703801e-01| 2.52235979e-02|  3.77785750e-02|-1.31323218e-01|-5.96389966e-03| 4.09457125e-02| -3.27103168e-01|-6.78356038e-03| 1.99162945e-01|-3.29862148e-01| -8.05312209e-03| 1.21955208e-01|-1.67156711e-01|-5.96389966e-03|  1.80976048e-01|-2.20918223e-01| 1.62837878e-01| 1.89349964e-01| -1.51162431e-01| 1.15246318e-01|
74.6278131008| 1.43816667e+01| 2.00000000e+00| 2.00000000e+00| 1.58279679e+01|  1.98820991e+00| 2.23909664e+00| 1.19863130e-01|-2.29417965e-01| -7.27710128e-03|-1.00000000e+00| 1.47938830e-04|-1.35643189e-04| -1.34032394e-04| 1.63938478e-01|-1.79936245e-01| 1.46071747e-01| -9.53991950e-01| 2.44768828e-01|-1.71343341e-01| 2.50833258e-02|  3.77762839e-02|-1.31325260e-01|-5.96077600e-03| 4.09485288e-02| -3.27101111e-01|-6.78628590e-03| 1.99164718e-01|-3.29872191e-01| -8.05762876e-03| 1.21861547e-01|-1.67309836e-01|-5.96077600e-03|  1.80860728e-01|-2.21039653e-01| 1.62951678e-01| 1.89294100e-01| -1.51224822e-01| 1.15435310e-01|
74.6442608833| 1.43050000e+01| 2.00000000e+00| 2.00000000e+00| 1.57409451e+01|  1.98820991e+00| 2.23909664e+00| 1.19863376e-01|-2.29413375e-01| -7.27711385e-03|-1.00000000e+00| 1.14888950e-04|-1.29319495e-04| -1.36235612e-04| 1.63831621e-01|-1.80046156e-01| 1.46230131e-01| -9.54220355e-01| 2.44065553e-01|-1.71106339e-01| 2.48631723e-02|  3.77825946e-02|-1.31324276e-01|-5.96002908e-03| 4.09461670e-02| -3.27100128e-01|-6.79315208e-03| 1.99160337e-01|-3.29867005e-01| -8.05986393e-03| 1.21757299e-01|-1.67457938e-01|-5.96002908e-03|  1.80760786e-01|-2.21165344e-01| 1.63048282e-01| 1.89163238e-01| -1.51296616e-01| 1.15682885e-01|
74.6617178917| 1.42283333e+01| 2.00000000e+00| 2.00000000e+00| 1.56104109e+01|  1.98820991e+00| 2.28260804e+00| 1.19862884e-01|-2.29414254e-01| -7.27722421e-03|-1.00000000e+00| 1.08153632e-04|-1.33118476e-04| -1.44739883e-04| 1.63759813e-01|-1.80209875e-01| 1.46372214e-01| -9.54506218e-01| 2.43533552e-01|-1.70289189e-01| 2.47153156e-02|  3.77834290e-02|-1.31327897e-01|-5.96269825e-03| 4.09480818e-02| -3.27103019e-01|-6.79280562e-03| 1.99159950e-01|-3.29872012e-01| -8.06474593e-03| 1.21663146e-01|-1.67609960e-01|-5.96269825e-03|  1.80665672e-01|-2.21296489e-01| 1.63147390e-01| 1.89111888e-01| -1.51355639e-01| 1.15876995e-01|
74.6756579876| 1.41516667e+01| 2.00000000e+00| 2.00000000e+00| 1.55233881e+01|  2.03172131e+00| 2.23909664e+00| 1.19865216e-01|-2.29410380e-01| -7.27029098e-03|-1.00000000e+00| 1.10131070e-04|-1.04302242e-04| -1.48218052e-04| 1.63681194e-01|-1.80376977e-01| 1.46582112e-01| -9.54774559e-01| 2.43136302e-01|-1.69347197e-01| 2.47358158e-02|  3.77864018e-02|-1.31327391e-01|-5.96672529e-03| 4.09462042e-02| -3.27097982e-01|-6.78319996e-03| 1.99165031e-01|-3.29867661e-01| -8.05819128e-03| 1.21550627e-01|-1.67832404e-01|-5.96672529e-03|  1.80636674e-01|-2.21473858e-01| 1.63277343e-01| 1.89070389e-01| -1.51503280e-01| 1.16124213e-01|
74.6921150684| 1.40366667e+01| 2.00000000e+00| 2.00000000e+00| 1.54798767e+01|  1.98820991e+00| 2.23909664e+00| 1.19864948e-01|-2.29408041e-01| -7.26750027e-03|-1.00000000e+00| 7.12853289e-05|-7.05601415e-05| -1.65389894e-04| 1.63582221e-01|-1.80504084e-01| 1.46711856e-01| -9.55130100e-01| 2.41986603e-01|-1.68973088e-01| 2.48413738e-02|  3.77797857e-02|-1.31326944e-01|-5.96254691e-03| 4.09501158e-02| -3.27103168e-01|-6.79194182e-03| 1.99165747e-01|-3.29868376e-01| -8.06177780e-03| 1.21437289e-01|-1.67981178e-01|-5.96254691e-03|  1.80504307e-01|-2.21618161e-01| 1.63427591e-01| 1.89021736e-01| -1.51632860e-01| 1.16422921e-01|
