61.751447916|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   5.81446140e-01|  4.99076160e-01|  1.18868000e-01|  2.46800000e-03|  -7.99360000e-02|  9.99999000e-01|  9.61000000e-04| -3.30000000e-04|  -1.18100000e-03|  1.24505000e-01|  1.80593000e-01| -6.47980000e-02|   9.97685000e-01| -6.34150000e-02| -1.80550000e-02|  1.66810000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
61.7797710896|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   3.94666140e-01|  4.99076160e-01|  1.18876000e-01|  2.48600000e-03|  -7.99420000e-02|  9.99999000e-01|  7.87000000e-04| -2.73000000e-04|  -1.05200000e-03|  1.24498000e-01|  1.80597000e-01| -6.48110000e-02|   9.97691000e-01| -6.33220000e-02| -1.80470000e-02|  1.66480000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
61.7963790894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.18876000e-01|  2.48800000e-03|  -7.99420000e-02|  9.99999000e-01|  8.09000000e-04| -2.67000000e-04|  -1.05200000e-03|  1.24488000e-01|  1.80604000e-01| -6.48410000e-02|   9.97701000e-01| -6.31800000e-02| -1.80110000e-02|  1.66130000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
61.8265650272|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  5.92466160e-01|  1.18878000e-01|  2.48900000e-03|  -7.99420000e-02|  9.99999000e-01|  7.99000000e-04| -2.89000000e-04|  -1.05200000e-03|  1.24485000e-01|  1.80606000e-01| -6.48480000e-02|   9.97704000e-01| -6.31460000e-02| -1.80070000e-02|  1.65920000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
61.841438055|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  5.92466160e-01|  1.18868000e-01|  2.47400000e-03|  -7.99330000e-02|  9.99999000e-01|  9.72000000e-04| -3.41000000e-04|  -1.16600000e-03|  1.24476000e-01|  1.80612000e-01| -6.48690000e-02|   9.97712000e-01| -6.30310000e-02| -1.80020000e-02|  1.65670000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
61.8556511402|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   3.94666140e-01|  4.99076160e-01|  1.18876000e-01|  2.49000000e-03|  -7.99410000e-02|  9.99999000e-01|  7.93000000e-04| -2.77000000e-04|  -1.06000000e-03|  1.24472000e-01|  1.80616000e-01| -6.48900000e-02|   9.97719000e-01| -6.29230000e-02| -1.79850000e-02|  1.65450000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
61.8777270317|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  5.92466160e-01|  1.18868000e-01|  2.47200000e-03|  -7.99350000e-02|  9.99999000e-01|  9.76000000e-04| -3.37000000e-04|  -1.10600000e-03|  1.24471000e-01|  1.80618000e-01| -6.48910000e-02|   9.97721000e-01| -6.29070000e-02| -1.79720000e-02|  1.65190000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
61.8962080479|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18876000e-01|  2.48900000e-03|  -7.99410000e-02|  9.99999000e-01|  7.99000000e-04| -2.76000000e-04|  -1.05000000e-03|  1.24468000e-01|  1.80622000e-01| -6.49020000e-02|   9.97726000e-01| -6.28390000e-02| -1.79410000e-02|  1.64950000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
61.9219939709|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  5.92466160e-01|  1.18875000e-01|  2.49000000e-03|  -7.99400000e-02|  9.99999000e-01|  7.79000000e-04| -2.75000000e-04|  -1.06000000e-03|  1.24463000e-01|  1.80623000e-01| -6.49100000e-02|   9.97729000e-01| -6.27990000e-02| -1.79380000e-02|  1.64800000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
61.9382801056|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  4.99076160e-01|  1.18873000e-01|  2.49200000e-03|  -7.99420000e-02|  9.99999000e-01|  7.76000000e-04| -2.65000000e-04|  -1.03100000e-03|  1.24458000e-01|  1.80630000e-01| -6.49260000e-02|   9.97735000e-01| -6.26970000e-02| -1.79340000e-02|  1.64780000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
61.959346056|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18873000e-01|  2.49000000e-03|  -7.99400000e-02|  9.99999000e-01|  7.93000000e-04| -2.68000000e-04|  -1.04300000e-03|  1.24453000e-01|  1.80630000e-01| -6.49300000e-02|   9.97738000e-01| -6.26600000e-02| -1.79450000e-02|  1.64640000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
61.9811189175|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.18874000e-01|  2.48700000e-03|  -7.99430000e-02|  9.99999000e-01|  7.62000000e-04| -2.84000000e-04|  -1.02500000e-03|  1.24447000e-01|  1.80640000e-01| -6.49460000e-02|   9.97747000e-01| -6.25110000e-02| -1.79350000e-02|  1.64580000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.0010890961|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.18873000e-01|  2.48900000e-03|  -7.99400000e-02|  9.99999000e-01|  7.89000000e-04| -2.77000000e-04|  -1.03800000e-03|  1.24445000e-01|  1.80642000e-01| -6.49550000e-02|   9.97750000e-01| -6.24750000e-02| -1.79190000e-02|  1.64500000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.0270991325|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18864000e-01|  2.48900000e-03|  -7.99340000e-02|  9.99999000e-01|  7.68000000e-04| -3.53000000e-04|  -1.02000000e-03|  1.24439000e-01|  1.80647000e-01| -6.49670000e-02|   9.97755000e-01| -6.24010000e-02| -1.79060000e-02|  1.64210000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.0419659615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   4.88056140e-01|  6.85856160e-01|  1.18877000e-01|  2.49300000e-03|  -7.99420000e-02|  9.99999000e-01|  7.84000000e-04| -2.78000000e-04|  -1.04800000e-03|  1.24435000e-01|  1.80652000e-01| -6.49800000e-02|   9.97761000e-01| -6.23170000e-02| -1.79100000e-02|  1.63990000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.0691621304|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.18865000e-01|  2.49000000e-03|  -7.99300000e-02|  9.99999000e-01|  7.93000000e-04| -3.39000000e-04|  -1.03500000e-03|  1.24428000e-01|  1.80654000e-01| -6.49900000e-02|   9.97764000e-01| -6.22750000e-02| -1.78860000e-02|  1.63980000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.0892920494|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  5.92466160e-01|  1.18898000e-01|  2.49000000e-03|  -7.99320000e-02|  9.99999000e-01|  7.96000000e-04| -3.26000000e-04|  -1.00100000e-03|  1.24426000e-01|  1.80657000e-01| -6.50020000e-02|   9.97768000e-01| -6.22180000e-02| -1.78980000e-02|  1.63730000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.1078560352|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18877000e-01|  2.49100000e-03|  -7.99410000e-02|  9.99999000e-01|  7.54000000e-04| -2.79000000e-04|  -1.05600000e-03|  1.24420000e-01|  1.80662000e-01| -6.50140000e-02|   9.97774000e-01| -6.21260000e-02| -1.78730000e-02|  1.63480000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.1242749691|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18875000e-01|  2.49100000e-03|  -7.99420000e-02|  9.99999000e-01|  7.89000000e-04| -2.78000000e-04|  -1.02800000e-03|  1.24418000e-01|  1.80666000e-01| -6.50260000e-02|   9.97776000e-01| -6.21000000e-02| -1.78790000e-02|  1.63250000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.1492791176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  5.92466160e-01|  1.18873000e-01|  2.49100000e-03|  -7.99420000e-02|  9.99999000e-01|  7.55000000e-04| -2.89000000e-04|  -1.03000000e-03|  1.24416000e-01|  1.80666000e-01| -6.50280000e-02|   9.97778000e-01| -6.20620000e-02| -1.78790000e-02|  1.63360000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.1648581028|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  5.92466160e-01|  1.18874000e-01|  2.49000000e-03|  -7.99430000e-02|  9.99999000e-01|  7.63000000e-04| -2.88000000e-04|  -1.04700000e-03|  1.24406000e-01|  1.80670000e-01| -6.50490000e-02|   9.97786000e-01| -6.19540000e-02| -1.78620000e-02|  1.62870000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.1876289845|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  5.92466160e-01|  1.18878000e-01|  2.49100000e-03|  -7.99390000e-02|  9.99999000e-01|  7.33000000e-04| -2.77000000e-04|  -1.04700000e-03|  1.24409000e-01|  1.80673000e-01| -6.50560000e-02|   9.97787000e-01| -6.19330000e-02| -1.78500000e-02|  1.63080000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.2109179497|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.18875000e-01|  2.49200000e-03|  -7.99420000e-02|  9.99999000e-01|  7.64000000e-04| -2.82000000e-04|  -1.03600000e-03|  1.24405000e-01|  1.80673000e-01| -6.50680000e-02|   9.97791000e-01| -6.18790000e-02| -1.78590000e-02|  1.62770000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.2270159721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  5.92466160e-01|  1.18866000e-01|  2.49000000e-03|  -7.99340000e-02|  9.99999000e-01|  7.54000000e-04| -3.53000000e-04|  -1.05700000e-03|  1.24401000e-01|  1.80680000e-01| -6.50810000e-02|   9.97795000e-01| -6.18290000e-02| -1.78540000e-02|  1.62630000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.2517039776|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  4.99076160e-01|  1.18868000e-01|  2.49100000e-03|  -7.99320000e-02|  9.99999000e-01|  7.46000000e-04| -3.67000000e-04|  -1.04900000e-03|  1.24397000e-01|  1.80679000e-01| -6.50830000e-02|   9.97797000e-01| -6.17810000e-02| -1.78660000e-02|  1.62660000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.2749900818|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18874000e-01|  2.49000000e-03|  -7.99400000e-02|  9.99999000e-01|  7.49000000e-04| -2.69000000e-04|  -1.04400000e-03|  1.24393000e-01|  1.80688000e-01| -6.51000000e-02|   9.97803000e-01| -6.17150000e-02| -1.78330000e-02|  1.62250000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.2945799828|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  5.92466160e-01|  1.18895000e-01|  2.49300000e-03|  -7.99360000e-02|  9.99999000e-01|  7.87000000e-04| -3.20000000e-04|  -9.66000000e-04|  1.24387000e-01|  1.80690000e-01| -6.51160000e-02|   9.97807000e-01| -6.16530000e-02| -1.78260000e-02|  1.62030000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.3113720417|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   3.94666140e-01|  4.99076160e-01|  1.18863000e-01|  2.49300000e-03|  -7.99320000e-02|  9.99999000e-01|  7.72000000e-04| -3.52000000e-04|  -1.02200000e-03|  1.24379000e-01|  1.80699000e-01| -6.51200000e-02|   9.97810000e-01| -6.16230000e-02| -1.78190000e-02|  1.61340000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.3314990997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.18866000e-01|  2.49100000e-03|  -7.99330000e-02|  9.99999000e-01|  7.41000000e-04| -3.58000000e-04|  -1.06000000e-03|  1.24377000e-01|  1.80710000e-01| -6.51410000e-02|   9.97811000e-01| -6.16160000e-02| -1.78800000e-02|  1.60090000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.3557789326|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  4.99076160e-01|  1.18866000e-01|  2.49100000e-03|  -7.99330000e-02|  9.99999000e-01|  7.41000000e-04| -3.56000000e-04|  -1.02100000e-03|  1.24378000e-01|  1.80712000e-01| -6.51490000e-02|   9.97814000e-01| -6.15700000e-02| -1.78740000e-02|  1.60060000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.3768749237|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18873000e-01|  2.49100000e-03|  -7.99430000e-02|  9.99999000e-01|  7.55000000e-04| -3.01000000e-04|  -1.00800000e-03|  1.24369000e-01|  1.80705000e-01| -6.51520000e-02|   9.97821000e-01| -6.14680000e-02| -1.78020000e-02|  1.60810000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.3932709694|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18875000e-01|  2.49000000e-03|  -7.99410000e-02|  9.99999000e-01|  7.75000000e-04| -2.79000000e-04|  -1.03300000e-03|  1.24369000e-01|  1.80719000e-01| -6.51680000e-02|   9.97822000e-01| -6.14550000e-02| -1.78700000e-02|  1.59710000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.4195640087|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  5.92466160e-01|  1.18874000e-01|  2.49500000e-03|  -7.99430000e-02|  9.99999000e-01|  7.46000000e-04| -2.77000000e-04|  -1.02800000e-03|  1.24364000e-01|  1.80723000e-01| -6.51810000e-02|   9.97826000e-01| -6.14070000e-02| -1.78520000e-02|  1.59420000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.4425201416|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  5.92466160e-01|  1.18873000e-01|  2.49100000e-03|  -7.99420000e-02|  9.99999000e-01|  7.48000000e-04| -2.75000000e-04|  -1.03000000e-03|  1.24360000e-01|  1.80726000e-01| -6.51940000e-02|   9.97831000e-01| -6.13310000e-02| -1.78380000e-02|  1.59530000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.4563360214|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  5.92466160e-01|  1.18873000e-01|  2.48900000e-03|  -7.99410000e-02|  9.99999000e-01|  7.49000000e-04| -2.86000000e-04|  -1.01600000e-03|  1.24354000e-01|  1.80732000e-01| -6.52050000e-02|   9.97835000e-01| -6.12670000e-02| -1.78400000e-02|  1.59280000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.483921051|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.18867000e-01|  2.49300000e-03|  -7.99310000e-02|  9.99999000e-01|  7.66000000e-04| -3.43000000e-04|  -1.02600000e-03|  1.24352000e-01|  1.80734000e-01| -6.52140000e-02|   9.97838000e-01| -6.12310000e-02| -1.78270000e-02|  1.59150000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.5021569729|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  5.92466160e-01|  1.19053000e-01|  2.44700000e-03|  -7.96910000e-02|  9.99998000e-01|  9.76000000e-04|  1.61400000e-03|  -5.21000000e-04|  1.24345000e-01|  1.80741000e-01| -6.52300000e-02|   9.97843000e-01| -6.11480000e-02| -1.78060000e-02|  1.58860000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.5167989731|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  5.92466160e-01|  1.18865000e-01|  2.49400000e-03|  -7.99320000e-02|  9.99999000e-01|  7.61000000e-04| -3.58000000e-04|  -1.01500000e-03|  1.24345000e-01|  1.80742000e-01| -6.52340000e-02|   9.97845000e-01| -6.11170000e-02| -1.78040000e-02|  1.58810000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.5375750065|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.19053000e-01|  2.44700000e-03|  -7.96950000e-02|  9.99998000e-01|  9.82000000e-04|  1.59800000e-03|  -5.58000000e-04|  1.24344000e-01|  1.80742000e-01| -6.52370000e-02|   9.97847000e-01| -6.11000000e-02| -1.78110000e-02|  1.58730000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
62.561029911|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18874000e-01|  2.49100000e-03|  -7.99410000e-02|  9.99999000e-01|  7.38000000e-04| -2.81000000e-04|  -1.00700000e-03|  1.24341000e-01|  1.80746000e-01| -6.52470000e-02|   9.97850000e-01| -6.10600000e-02| -1.78020000e-02|  1.58490000e-02|  -2.39530439e-01| -2.39045175e-01|  4.09084920e+00| -2.24223851e-02|   1.03030004e-01| -7.99924076e-05| -1.25372396e-01|  1.65939205e+02|   0.00000000e+00|  0.00000000e+00|
