106.243974924|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   6.20669940e-01|  8.35653720e-01|  1.38093000e-01|  9.74300000e-02|   2.31710000e-02| -9.99999000e-01| -5.63000000e-04|  1.42000000e-04|   1.09500000e-03|  1.60311000e-01|  7.94540000e-02|  1.91291000e-01|  -1.15942000e-01| -7.55923000e-01| -6.42905000e-01|  4.25450000e-02|
106.265840054|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   7.14059940e-01|  8.35653720e-01|  1.38087000e-01|  9.74370000e-02|   2.31710000e-02| -9.99999000e-01| -6.08000000e-04|  2.64000000e-04|   1.12200000e-03|  1.60311000e-01|  7.94570000e-02|  1.91290000e-01|  -1.15939000e-01| -7.55967000e-01| -6.42855000e-01|  4.25350000e-02|
106.288727999|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   8.07449940e-01|  8.35653720e-01|  1.38090000e-01|  9.74360000e-02|   2.31700000e-02| -9.99999000e-01| -6.13000000e-04|  2.43000000e-04|   1.13100000e-03|  1.60309000e-01|  7.94550000e-02|  1.91291000e-01|  -1.15960000e-01| -7.55901000e-01| -6.42933000e-01|  4.24850000e-02|
106.310370922|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   6.20669940e-01|  8.35653720e-01|  1.38088000e-01|  9.74370000e-02|   2.31690000e-02| -9.99999000e-01| -6.12000000e-04|  2.47000000e-04|   1.13000000e-03|  1.60310000e-01|  7.94540000e-02|  1.91292000e-01|  -1.15937000e-01| -7.55900000e-01| -6.42938000e-01|  4.24700000e-02|
106.332001925|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   7.14059940e-01|  9.29043720e-01|  1.38088000e-01|  9.74360000e-02|   2.31690000e-02| -9.99999000e-01| -6.16000000e-04|  2.64000000e-04|   1.11900000e-03|  1.60310000e-01|  7.94790000e-02|  1.91290000e-01|  -1.15866000e-01| -7.56212000e-01| -6.42583000e-01|  4.24910000e-02|
106.353916883|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  9.29043720e-01|  1.38105000e-01|  9.74250000e-02|   2.31160000e-02| -9.99999000e-01| -4.28000000e-04|  9.20000000e-05|   1.17600000e-03|  1.60306000e-01|  7.94380000e-02|  1.91294000e-01|  -1.15980000e-01| -7.55698000e-01| -6.43169000e-01|  4.24590000e-02|
106.376425982|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   6.20669940e-01|  7.42263720e-01|  1.38085000e-01|  9.74260000e-02|   2.31740000e-02| -9.99999000e-01| -6.13000000e-04|  3.41000000e-04|   1.15100000e-03|  1.60308000e-01|  7.94720000e-02|  1.91290000e-01|  -1.15873000e-01| -7.56318000e-01| -6.42455000e-01|  4.25220000e-02|
106.40187192|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  8.35653720e-01|  1.38089000e-01|  9.74340000e-02|   2.31680000e-02| -9.99999000e-01| -6.16000000e-04|  2.58000000e-04|   1.13200000e-03|  1.60305000e-01|  7.94330000e-02|  1.91293000e-01|  -1.15997000e-01| -7.55651000e-01| -6.43219000e-01|  4.25010000e-02|
106.428496838|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   8.07449940e-01|  8.35653720e-01|  1.38091000e-01|  9.74270000e-02|   2.31710000e-02| -9.99999000e-01| -5.60000000e-04|  1.50000000e-04|   1.09500000e-03|  1.60306000e-01|  7.94440000e-02|  1.91292000e-01|  -1.15984000e-01| -7.55778000e-01| -6.43076000e-01|  4.24460000e-02|
106.451943874|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32808985e+01|   7.14059940e-01|  9.29043720e-01|  1.38085000e-01|  9.74360000e-02|   2.31720000e-02| -9.99999000e-01| -6.26000000e-04|  2.78000000e-04|   1.12600000e-03|  1.60309000e-01|  7.94710000e-02|  1.91290000e-01|  -1.15905000e-01| -7.56277000e-01| -6.42503000e-01|  4.24330000e-02|
106.47852993|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   7.14059940e-01|  1.02243372e+00|  1.38090000e-01|  9.74280000e-02|   2.31710000e-02| -9.99999000e-01| -5.59000000e-04|  1.30000000e-04|   1.10200000e-03|  1.60307000e-01|  7.94480000e-02|  1.91293000e-01|  -1.15970000e-01| -7.55917000e-01| -6.42912000e-01|  4.24860000e-02|
106.498275995|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  8.35653720e-01|  1.38088000e-01|  9.74290000e-02|   2.31750000e-02| -9.99999000e-01| -6.09000000e-04|  3.46000000e-04|   1.16500000e-03|  1.60305000e-01|  7.94550000e-02|  1.91293000e-01|  -1.15946000e-01| -7.55977000e-01| -6.42843000e-01|  4.25280000e-02|
106.518861055|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   7.14059940e-01|  7.42263720e-01|  1.38086000e-01|  9.74380000e-02|   2.31720000e-02| -9.99999000e-01| -6.09000000e-04|  2.61000000e-04|   1.13000000e-03|  1.60308000e-01|  7.94620000e-02|  1.91293000e-01|  -1.15922000e-01| -7.56182000e-01| -6.42607000e-01|  4.25150000e-02|
106.543650866|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  9.29043720e-01|  1.38086000e-01|  9.74350000e-02|   2.31660000e-02| -9.99999000e-01| -6.15000000e-04|  2.56000000e-04|   1.12800000e-03|  1.60306000e-01|  7.94400000e-02|  1.91294000e-01|  -1.15990000e-01| -7.55779000e-01| -6.43073000e-01|  4.24470000e-02|
106.570154905|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  7.42263720e-01|  1.38088000e-01|  9.74360000e-02|   2.31690000e-02| -9.99999000e-01| -6.10000000e-04|  2.50000000e-04|   1.12300000e-03|  1.60305000e-01|  7.94490000e-02|  1.91293000e-01|  -1.15956000e-01| -7.55929000e-01| -6.42905000e-01|  4.24240000e-02|
106.595499039|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   8.07449940e-01|  8.35653720e-01|  1.38089000e-01|  9.74350000e-02|   2.31720000e-02| -9.99999000e-01| -6.20000000e-04|  2.61000000e-04|   1.13700000e-03|  1.60303000e-01|  7.94480000e-02|  1.91293000e-01|  -1.15978000e-01| -7.55903000e-01| -6.42930000e-01|  4.24300000e-02|
106.617255926|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  9.29043720e-01|  1.38090000e-01|  9.74380000e-02|   2.31700000e-02| -9.99999000e-01| -6.15000000e-04|  2.48000000e-04|   1.13100000e-03|  1.60301000e-01|  7.94320000e-02|  1.91295000e-01|  -1.15994000e-01| -7.55701000e-01| -6.43165000e-01|  4.24280000e-02|
106.641592026|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   6.20669940e-01|  9.29043720e-01|  1.38084000e-01|  9.74270000e-02|   2.31780000e-02| -9.99999000e-01| -6.17000000e-04|  3.53000000e-04|   1.15800000e-03|  1.60305000e-01|  7.94590000e-02|  1.91293000e-01|  -1.15917000e-01| -7.56136000e-01| -6.42667000e-01|  4.24460000e-02|
106.66574502|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   7.14059940e-01|  9.29043720e-01|  1.38089000e-01|  9.74340000e-02|   2.31700000e-02| -9.99999000e-01| -6.12000000e-04|  2.52000000e-04|   1.13800000e-03|  1.60301000e-01|  7.94510000e-02|  1.91296000e-01|  -1.15946000e-01| -7.55915000e-01| -6.42924000e-01|  4.24010000e-02|
106.690440893|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   8.07449940e-01|  9.29043720e-01|  1.38089000e-01|  9.74360000e-02|   2.31710000e-02| -9.99999000e-01| -6.09000000e-04|  2.38000000e-04|   1.13200000e-03|  1.60302000e-01|  7.94660000e-02|  1.91295000e-01|  -1.15878000e-01| -7.56242000e-01| -6.42551000e-01|  4.24140000e-02|
106.713556051|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   6.20669940e-01|  9.29043720e-01|  1.38088000e-01|  9.74360000e-02|   2.31710000e-02| -9.99999000e-01| -6.18000000e-04|  2.68000000e-04|   1.13400000e-03|  1.60304000e-01|  7.94440000e-02|  1.91295000e-01|  -1.15922000e-01| -7.55923000e-01| -6.42916000e-01|  4.24380000e-02|
106.741130829|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   6.20669940e-01|  8.35653720e-01|  1.38087000e-01|  9.74370000e-02|   2.31650000e-02| -9.99999000e-01| -6.00000000e-04|  2.39000000e-04|   1.13100000e-03|  1.60304000e-01|  7.94500000e-02|  1.91292000e-01|  -1.15916000e-01| -7.55976000e-01| -6.42856000e-01|  4.24290000e-02|
106.765786886|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.31875085e+01|   7.14059940e-01|  9.29043720e-01|  1.38088000e-01|  9.74270000e-02|   2.31770000e-02| -9.99999000e-01| -6.09000000e-04|  3.20000000e-04|   1.16100000e-03|  1.60305000e-01|  7.94580000e-02|  1.91290000e-01|  -1.15912000e-01| -7.56249000e-01| -6.42538000e-01|  4.23960000e-02|
106.789219856|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   6.20669940e-01|  9.29043720e-01|  1.38086000e-01|  9.74350000e-02|   2.31700000e-02| -9.99999000e-01| -5.99000000e-04|  2.41000000e-04|   1.12700000e-03|  1.60300000e-01|  7.94580000e-02|  1.91293000e-01|  -1.15939000e-01| -7.56070000e-01| -6.42742000e-01|  4.24170000e-02|
106.81231904|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  8.35653720e-01|  1.38091000e-01|  9.74200000e-02|   2.31710000e-02| -9.99999000e-01| -5.72000000e-04|  1.75000000e-04|   1.07500000e-03|  1.60300000e-01|  7.94500000e-02|  1.91296000e-01|  -1.15955000e-01| -7.55955000e-01| -6.42873000e-01|  4.24360000e-02|
106.83692193|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  7.42263720e-01|  1.38088000e-01|  9.74370000e-02|   2.31690000e-02| -9.99999000e-01| -5.95000000e-04|  2.29000000e-04|   1.12200000e-03|  1.60303000e-01|  7.94540000e-02|  1.91296000e-01|  -1.15914000e-01| -7.56186000e-01| -6.42607000e-01|  4.24590000e-02|
106.860508919|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38090000e-01|  9.74360000e-02|   2.31730000e-02| -9.99999000e-01| -6.28000000e-04|  2.81000000e-04|   1.12100000e-03|  1.60297000e-01|  7.94230000e-02|  1.91296000e-01|  -1.16020000e-01| -7.55555000e-01| -6.43335000e-01|  4.23810000e-02|
106.886584044|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32808985e+01|   8.07449940e-01|  8.35653720e-01|  1.38087000e-01|  9.74380000e-02|   2.31710000e-02| -9.99999000e-01| -6.21000000e-04|  2.57000000e-04|   1.12500000e-03|  1.60304000e-01|  7.94430000e-02|  1.91291000e-01|  -1.15933000e-01| -7.56013000e-01| -6.42813000e-01|  4.23730000e-02|
106.912844896|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   8.07449940e-01|  8.35653720e-01|  1.38092000e-01|  9.74280000e-02|   2.31720000e-02| -9.99999000e-01| -5.68000000e-04|  1.22000000e-04|   1.09200000e-03|  1.60306000e-01|  7.94540000e-02|  1.91294000e-01|  -1.15899000e-01| -7.56138000e-01| -6.42670000e-01|  4.24130000e-02|
106.936279058|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   8.07449940e-01|  8.35653720e-01|  1.38089000e-01|  9.74360000e-02|   2.31680000e-02| -9.99999000e-01| -6.16000000e-04|  2.51000000e-04|   1.12800000e-03|  1.60299000e-01|  7.94270000e-02|  1.91302000e-01|  -1.15997000e-01| -7.55580000e-01| -6.43311000e-01|  4.23690000e-02|
106.956346989|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   9.00839940e-01|  7.42263720e-01|  1.38088000e-01|  9.74350000e-02|   2.31720000e-02| -9.99999000e-01| -6.28000000e-04|  2.34000000e-04|   1.13100000e-03|  1.60301000e-01|  7.94610000e-02|  1.91299000e-01|  -1.15877000e-01| -7.56259000e-01| -6.42532000e-01|  4.24020000e-02|
106.983104944|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   7.14059940e-01|  7.42263720e-01|  1.38088000e-01|  9.74350000e-02|   2.31680000e-02| -9.99999000e-01| -6.06000000e-04|  2.30000000e-04|   1.12900000e-03|  1.60301000e-01|  7.94520000e-02|  1.91292000e-01|  -1.15938000e-01| -7.56086000e-01| -6.42723000e-01|  4.24190000e-02|
107.007376909|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38084000e-01|  9.74340000e-02|   2.31690000e-02| -9.99999000e-01| -6.15000000e-04|  2.40000000e-04|   1.13400000e-03|  1.60300000e-01|  7.94430000e-02|  1.91292000e-01|  -1.15956000e-01| -7.55972000e-01| -6.42855000e-01|  4.24000000e-02|
107.042747021|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   6.20669940e-01|  8.35653720e-01|  1.38085000e-01|  9.74340000e-02|   2.31680000e-02| -9.99999000e-01| -6.18000000e-04|  2.64000000e-04|   1.12500000e-03|  1.60299000e-01|  7.94410000e-02|  1.91293000e-01|  -1.15931000e-01| -7.55996000e-01| -6.42834000e-01|  4.23550000e-02|
107.061115026|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   7.14059940e-01|  1.02243372e+00|  1.38090000e-01|  9.74330000e-02|   2.31670000e-02| -9.99999000e-01| -6.12000000e-04|  2.62000000e-04|   1.13100000e-03|  1.60297000e-01|  7.94400000e-02|  1.91295000e-01|  -1.15948000e-01| -7.55952000e-01| -6.42883000e-01|  4.23630000e-02|
107.082520962|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   8.07449940e-01|  8.35653720e-01|  1.38086000e-01|  9.74350000e-02|   2.31710000e-02| -9.99999000e-01| -6.10000000e-04|  2.64000000e-04|   1.12300000e-03|  1.60298000e-01|  7.94180000e-02|  1.91295000e-01|  -1.16034000e-01| -7.55711000e-01| -6.43149000e-01|  4.23900000e-02|
107.104887962|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  9.29043720e-01|  1.38087000e-01|  9.74350000e-02|   2.31730000e-02| -9.99999000e-01| -6.13000000e-04|  2.61000000e-04|   1.13600000e-03|  1.60301000e-01|  7.94470000e-02|  1.91292000e-01|  -1.15945000e-01| -7.56128000e-01| -6.42673000e-01|  4.24170000e-02|
107.126660824|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   7.14059940e-01|  8.35653720e-01|  1.38091000e-01|  9.74340000e-02|   2.31730000e-02| -9.99999000e-01| -6.12000000e-04|  2.61000000e-04|   1.14400000e-03|  1.60295000e-01|  7.94150000e-02|  1.91295000e-01|  -1.16017000e-01| -7.55642000e-01| -6.43233000e-01|  4.23870000e-02|
107.157771826|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32808985e+01|   6.20669940e-01|  9.29043720e-01|  1.38088000e-01|  9.74350000e-02|   2.31730000e-02| -9.99999000e-01| -6.16000000e-04|  2.52000000e-04|   1.12500000e-03|  1.60296000e-01|  7.94350000e-02|  1.91292000e-01|  -1.15951000e-01| -7.55982000e-01| -6.42845000e-01|  4.23870000e-02|
107.172312021|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   8.07449940e-01|  7.42263720e-01|  1.38092000e-01|  9.74290000e-02|   2.31730000e-02| -9.99999000e-01| -5.68000000e-04|  1.58000000e-04|   1.08300000e-03|  1.60292000e-01|  7.94620000e-02|  1.91293000e-01|  -1.15868000e-01| -7.56260000e-01| -6.42538000e-01|  4.23210000e-02|
107.19520092|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  9.29043720e-01|  1.38086000e-01|  9.74370000e-02|   2.31730000e-02| -9.99999000e-01| -6.13000000e-04|  2.52000000e-04|   1.11600000e-03|  1.60291000e-01|  7.94400000e-02|  1.91296000e-01|  -1.15930000e-01| -7.55973000e-01| -6.42867000e-01|  4.22800000e-02|
107.221591949|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38089000e-01|  9.74350000e-02|   2.31720000e-02| -9.99999000e-01| -6.19000000e-04|  2.63000000e-04|   1.12800000e-03|  1.60293000e-01|  7.94310000e-02|  1.91295000e-01|  -1.15965000e-01| -7.55956000e-01| -6.42882000e-01|  4.22600000e-02|
107.247361898|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   8.07449940e-01|  8.35653720e-01|  1.38087000e-01|  9.74350000e-02|   2.31700000e-02| -9.99999000e-01| -6.04000000e-04|  2.36000000e-04|   1.13700000e-03|  1.60296000e-01|  7.94130000e-02|  1.91291000e-01|  -1.16075000e-01| -7.55515000e-01| -6.43375000e-01|  4.23360000e-02|
107.269079924|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  8.35653720e-01|  1.38089000e-01|  9.74360000e-02|   2.31740000e-02| -9.99999000e-01| -6.22000000e-04|  2.75000000e-04|   1.13400000e-03|  1.60290000e-01|  7.94330000e-02|  1.91298000e-01|  -1.15981000e-01| -7.56027000e-01| -6.42788000e-01|  4.23650000e-02|
107.299387932|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38086000e-01|  9.74350000e-02|   2.31710000e-02| -9.99999000e-01| -6.03000000e-04|  2.60000000e-04|   1.12300000e-03|  1.60285000e-01|  7.94330000e-02|  1.91304000e-01|  -1.15968000e-01| -7.56088000e-01| -6.42720000e-01|  4.23590000e-02|
107.323287964|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38088000e-01|  9.74370000e-02|   2.31710000e-02| -9.99999000e-01| -6.08000000e-04|  2.52000000e-04|   1.13200000e-03|  1.60274000e-01|  7.94330000e-02|  1.91314000e-01|  -1.15941000e-01| -7.56209000e-01| -6.42583000e-01|  4.23460000e-02|
107.347249031|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  7.42263720e-01|  1.38086000e-01|  9.74370000e-02|   2.31740000e-02| -9.99999000e-01| -6.13000000e-04|  2.43000000e-04|   1.12500000e-03|  1.60269000e-01|  7.94330000e-02|  1.91320000e-01|  -1.15928000e-01| -7.56269000e-01| -6.42515000e-01|  4.23390000e-02|
107.370604038|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   7.14059940e-01|  9.29043720e-01|  1.38088000e-01|  9.74360000e-02|   2.31710000e-02| -9.99999000e-01| -6.12000000e-04|  2.66000000e-04|   1.13300000e-03|  1.60289000e-01|  7.94400000e-02|  1.91297000e-01|  -1.16001000e-01| -7.55911000e-01| -6.42927000e-01|  4.22790000e-02|
107.407940865|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  9.29043720e-01|  1.38088000e-01|  9.74300000e-02|   2.31690000e-02| -9.99999000e-01| -6.18000000e-04|  2.81000000e-04|   1.11600000e-03|  1.60300000e-01|  7.94290000e-02|  1.91286000e-01|  -1.15978000e-01| -7.55982000e-01| -6.42847000e-01|  4.22860000e-02|
107.422272921|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38089000e-01|  9.74380000e-02|   2.31700000e-02| -9.99999000e-01| -6.16000000e-04|  2.50000000e-04|   1.12600000e-03|  1.60296000e-01|  7.94500000e-02|  1.91286000e-01|  -1.15828000e-01| -7.56218000e-01| -6.42593000e-01|  4.23270000e-02|
107.456147909|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   6.20669940e-01|  7.42263720e-01|  1.38086000e-01|  9.74370000e-02|   2.31660000e-02| -9.99999000e-01| -5.96000000e-04|  2.19000000e-04|   1.13300000e-03|  1.60286000e-01|  7.94130000e-02|  1.91297000e-01|  -1.15936000e-01| -7.55730000e-01| -6.43153000e-01|  4.22610000e-02|
107.472491026|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  7.42263720e-01|  1.38088000e-01|  9.74370000e-02|   2.31740000e-02| -9.99999000e-01| -6.19000000e-04|  2.63000000e-04|   1.13100000e-03|  1.60287000e-01|  7.94290000e-02|  1.91298000e-01|  -1.15996000e-01| -7.55974000e-01| -6.42856000e-01|  4.22410000e-02|
107.498559952|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38090000e-01|  9.74370000e-02|   2.31700000e-02| -9.99999000e-01| -6.02000000e-04|  2.33000000e-04|   1.13900000e-03|  1.60293000e-01|  7.94240000e-02|  1.91295000e-01|  -1.16031000e-01| -7.55949000e-01| -6.42876000e-01|  4.22880000e-02|
107.519132853|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   7.14059940e-01|  9.29043720e-01|  1.38157000e-01|  9.76260000e-02|   2.33630000e-02| -1.00000000e+00|  6.70000000e-05|  8.04000000e-04|   4.87000000e-04|  1.60303000e-01|  7.94330000e-02|  1.91287000e-01|  -1.15989000e-01| -7.55896000e-01| -6.42940000e-01|  4.23820000e-02|
107.548723936|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38085000e-01|  9.74380000e-02|   2.31710000e-02| -9.99999000e-01| -6.13000000e-04|  2.31000000e-04|   1.12500000e-03|  1.60306000e-01|  7.94620000e-02|  1.91286000e-01|  -1.15853000e-01| -7.56265000e-01| -6.42529000e-01|  4.23980000e-02|
107.573174953|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   6.20669940e-01|  8.35653720e-01|  1.38088000e-01|  9.74390000e-02|   2.31720000e-02| -9.99999000e-01| -6.23000000e-04|  2.56000000e-04|   1.13100000e-03|  1.60309000e-01|  7.94420000e-02|  1.91289000e-01|  -1.15940000e-01| -7.56216000e-01| -6.42573000e-01|  4.23640000e-02|
107.598974943|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  7.42263720e-01|  1.38087000e-01|  9.74380000e-02|   2.31710000e-02| -9.99999000e-01| -6.12000000e-04|  2.60000000e-04|   1.12700000e-03|  1.60313000e-01|  7.94260000e-02|  1.91289000e-01|  -1.16079000e-01| -7.55753000e-01| -6.43093000e-01|  4.23670000e-02|
107.618532896|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  7.42263720e-01|  1.38168000e-01|  9.76190000e-02|   2.33610000e-02| -1.00000000e+00|  5.40000000e-05|  8.09000000e-04|   4.63000000e-04|  1.60318000e-01|  7.94370000e-02|  1.91287000e-01|  -1.16049000e-01| -7.55978000e-01| -6.42830000e-01|  4.24160000e-02|
107.646158934|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  7.42263720e-01|  1.38089000e-01|  9.74360000e-02|   2.31690000e-02| -9.99999000e-01| -5.99000000e-04|  2.47000000e-04|   1.12300000e-03|  1.60316000e-01|  7.94320000e-02|  1.91286000e-01|  -1.16031000e-01| -7.55890000e-01| -6.42936000e-01|  4.24300000e-02|
