119.268072128|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   7.14059940e-01|  8.35653720e-01|  1.38097000e-01|  9.74440000e-02|   2.31560000e-02| -9.99999000e-01| -5.88000000e-04|  2.05000000e-04|   1.15700000e-03|  1.61784000e-01|  7.79190000e-02|  1.89598000e-01|  -1.31967000e-01| -7.53955000e-01| -6.41866000e-01|  4.63020000e-02|
119.29498601|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   6.20669940e-01|  8.35653720e-01|  1.38093000e-01|  9.74470000e-02|   2.31520000e-02| -9.99999000e-01| -5.78000000e-04|  2.03000000e-04|   1.14100000e-03|  1.61591000e-01|  7.80390000e-02|  1.89742000e-01|  -1.30725000e-01| -7.54519000e-01| -6.41478000e-01|  4.60110000e-02|
119.312710047|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  6.48873720e-01|  1.38176000e-01|  9.76370000e-02|   2.33400000e-02| -1.00000000e+00|  9.50000000e-05|  7.23000000e-04|   4.54000000e-04|  1.61495000e-01|  7.80510000e-02|  1.89827000e-01|  -1.30224000e-01| -7.54053000e-01| -6.42146000e-01|  4.57580000e-02|
119.335067034|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   6.20669940e-01|  6.48873720e-01|  1.38095000e-01|  9.74450000e-02|   2.31580000e-02| -9.99999000e-01| -5.86000000e-04|  2.17000000e-04|   1.14600000e-03|  1.61363000e-01|  7.81500000e-02|  1.89936000e-01|  -1.29326000e-01| -7.54479000e-01| -6.41854000e-01|  4.53970000e-02|
119.360624075|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   9.00839940e-01|  6.48873720e-01|  1.38096000e-01|  9.74450000e-02|   2.31560000e-02| -9.99999000e-01| -5.77000000e-04|  2.00000000e-04|   1.15000000e-03|  1.61232000e-01|  7.82270000e-02|  1.90039000e-01|  -1.28460000e-01| -7.54547000e-01| -6.41970000e-01|  4.50750000e-02|
119.381342173|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   5.27279940e-01|  7.42263720e-01|  1.38099000e-01|  9.74460000e-02|   2.31590000e-02| -9.99999000e-01| -5.74000000e-04|  2.33000000e-04|   1.15000000e-03|  1.61104000e-01|  7.82800000e-02|  1.90137000e-01|  -1.27547000e-01| -7.54506000e-01| -6.42213000e-01|  4.48850000e-02|
119.405807018|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   8.07449940e-01|  6.48873720e-01|  1.38097000e-01|  9.74460000e-02|   2.31570000e-02| -9.99999000e-01| -5.82000000e-04|  2.19000000e-04|   1.13600000e-03|  1.61010000e-01|  7.83580000e-02|  1.90195000e-01|  -1.26908000e-01| -7.54963000e-01| -6.41808000e-01|  4.48000000e-02|
119.427976131|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   7.14059940e-01|  7.42263720e-01|  1.38096000e-01|  9.74460000e-02|   2.31560000e-02| -9.99999000e-01| -5.85000000e-04|  2.13000000e-04|   1.14300000e-03|  1.60863000e-01|  7.84070000e-02|  1.90294000e-01|  -1.26182000e-01| -7.54683000e-01| -6.42302000e-01|  4.44990000e-02|
119.450029135|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   8.07449940e-01|  7.42263720e-01|  1.38096000e-01|  9.74480000e-02|   2.31560000e-02| -9.99999000e-01| -5.66000000e-04|  2.20000000e-04|   1.14600000e-03|  1.60733000e-01|  7.84950000e-02|  1.90398000e-01|  -1.25348000e-01| -7.55129000e-01| -6.41968000e-01|  4.41050000e-02|
119.472372055|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   6.20669940e-01|  9.29043720e-01|  1.38099000e-01|  9.74380000e-02|   2.31570000e-02| -9.99999000e-01| -5.23000000e-04|  1.06000000e-04|   1.10800000e-03|  1.60645000e-01|  7.85330000e-02|  1.90468000e-01|  -1.24853000e-01| -7.54813000e-01| -6.42457000e-01|  4.37790000e-02|
119.499267101|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  8.35653720e-01|  1.38095000e-01|  9.74430000e-02|   2.31560000e-02| -9.99999000e-01| -5.75000000e-04|  2.12000000e-04|   1.14400000e-03|  1.60536000e-01|  7.86170000e-02|  1.90558000e-01|  -1.23885000e-01| -7.55369000e-01| -6.42010000e-01|  4.35160000e-02|
119.519784212|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   7.14059940e-01|  8.35653720e-01|  1.38095000e-01|  9.74430000e-02|   2.31540000e-02| -9.99999000e-01| -5.85000000e-04|  2.22000000e-04|   1.13900000e-03|  1.60413000e-01|  7.86970000e-02|  1.90643000e-01|  -1.22930000e-01| -7.55619000e-01| -6.41911000e-01|  4.33400000e-02|
119.545936108|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   7.14059940e-01|  6.48873720e-01|  1.38092000e-01|  9.74400000e-02|   2.31520000e-02| -9.99999000e-01| -5.92000000e-04|  1.98000000e-04|   1.13800000e-03|  1.60281000e-01|  7.87380000e-02|  1.90740000e-01|  -1.22149000e-01| -7.55319000e-01| -6.42432000e-01|  4.30560000e-02|
119.56518507|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   7.14059940e-01|  7.42263720e-01|  1.38091000e-01|  9.74420000e-02|   2.31520000e-02| -9.99999000e-01| -5.70000000e-04|  2.00000000e-04|   1.13700000e-03|  1.60200000e-01|  7.88180000e-02|  1.90809000e-01|  -1.21505000e-01| -7.55899000e-01| -6.41888000e-01|  4.28140000e-02|
119.589385033|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   6.20669940e-01|  6.48873720e-01|  1.38093000e-01|  9.74420000e-02|   2.31590000e-02| -9.99999000e-01| -5.82000000e-04|  2.32000000e-04|   1.13400000e-03|  1.60081000e-01|  7.88620000e-02|  1.90931000e-01|  -1.20661000e-01| -7.55485000e-01| -6.42570000e-01|  4.22760000e-02|
119.614227057|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   8.07449940e-01|  7.42263720e-01|  1.38095000e-01|  9.74470000e-02|   2.31560000e-02| -9.99999000e-01| -5.86000000e-04|  2.09000000e-04|   1.13300000e-03|  1.59968000e-01|  7.89470000e-02|  1.91023000e-01|  -1.19849000e-01| -7.56059000e-01| -6.42055000e-01|  4.21550000e-02|
119.636031151|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   6.20669940e-01|  8.35653720e-01|  1.38091000e-01|  9.74460000e-02|   2.31620000e-02| -9.99999000e-01| -5.93000000e-04|  2.24000000e-04|   1.14100000e-03|  1.59856000e-01|  7.90220000e-02|  1.91097000e-01|  -1.19190000e-01| -7.56243000e-01| -6.41962000e-01|  4.21350000e-02|
119.655939102|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   8.07449940e-01|  9.29043720e-01|  1.38095000e-01|  9.74460000e-02|   2.31570000e-02| -9.99999000e-01| -5.94000000e-04|  2.10000000e-04|   1.14300000e-03|  1.59780000e-01|  7.90600000e-02|  1.91152000e-01|  -1.18723000e-01| -7.56188000e-01| -6.42121000e-01|  4.20170000e-02|
119.674757004|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   9.00839940e-01|  5.55483720e-01|  1.38093000e-01|  9.74420000e-02|   2.31570000e-02| -9.99999000e-01| -5.98000000e-04|  2.41000000e-04|   1.13500000e-03|  1.59706000e-01|  7.90990000e-02|  1.91215000e-01|  -1.18139000e-01| -7.56189000e-01| -6.42245000e-01|  4.17470000e-02|
119.697846174|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   5.27279940e-01|  7.42263720e-01|  1.38093000e-01|  9.74430000e-02|   2.31570000e-02| -9.99999000e-01| -5.95000000e-04|  2.20000000e-04|   1.14400000e-03|  1.59596000e-01|  7.91680000e-02|  1.91307000e-01|  -1.17246000e-01| -7.56212000e-01| -6.42412000e-01|  4.12640000e-02|
119.721414089|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  8.35653720e-01|  1.38090000e-01|  9.74440000e-02|   2.31570000e-02| -9.99999000e-01| -5.88000000e-04|  2.26000000e-04|   1.12900000e-03|  1.59446000e-01|  7.92900000e-02|  1.91421000e-01|  -1.16093000e-01| -7.56869000e-01| -6.41870000e-01|  4.09170000e-02|
119.739278078|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   6.20669940e-01|  9.29043720e-01|  1.38090000e-01|  9.74430000e-02|   2.31590000e-02| -9.99999000e-01| -5.86000000e-04|  2.16000000e-04|   1.12800000e-03|  1.59361000e-01|  7.92930000e-02|  1.91479000e-01|  -1.15807000e-01| -7.56404000e-01| -6.42466000e-01|  4.09710000e-02|
119.759340048|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  8.35653720e-01|  1.38092000e-01|  9.74450000e-02|   2.31560000e-02| -9.99999000e-01| -5.88000000e-04|  2.42000000e-04|   1.13800000e-03|  1.59282000e-01|  7.93610000e-02|  1.91538000e-01|  -1.15310000e-01| -7.56734000e-01| -6.42167000e-01|  4.09610000e-02|
119.780557156|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   8.07449940e-01|  7.42263720e-01|  1.38092000e-01|  9.74420000e-02|   2.31580000e-02| -9.99999000e-01| -6.07000000e-04|  2.25000000e-04|   1.14300000e-03|  1.59174000e-01|  7.94030000e-02|  1.91628000e-01|  -1.14709000e-01| -7.56559000e-01| -6.42497000e-01|  4.07160000e-02|
119.801123142|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   7.14059940e-01|  8.35653720e-01|  1.38093000e-01|  9.74440000e-02|   2.31590000e-02| -9.99999000e-01| -5.88000000e-04|  2.06000000e-04|   1.14200000e-03|  1.59112000e-01|  7.94510000e-02|  1.91679000e-01|  -1.14233000e-01| -7.56795000e-01| -6.42318000e-01|  4.04810000e-02|
119.822695017|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38091000e-01|  9.74420000e-02|   2.31600000e-02| -9.99999000e-01| -6.06000000e-04|  2.43000000e-04|   1.14400000e-03|  1.59049000e-01|  7.94990000e-02|  1.91724000e-01|  -1.13708000e-01| -7.56964000e-01| -6.42228000e-01|  4.02280000e-02|
119.841317177|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   6.20669940e-01|  8.35653720e-01|  1.38094000e-01|  9.74420000e-02|   2.31560000e-02| -9.99999000e-01| -5.87000000e-04|  2.37000000e-04|   1.14200000e-03|  1.58941000e-01|  7.95690000e-02|  1.91799000e-01|  -1.12813000e-01| -7.57075000e-01| -6.42276000e-01|  3.98980000e-02|
119.861834049|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   6.20669940e-01|  7.42263720e-01|  1.38090000e-01|  9.74430000e-02|   2.31560000e-02| -9.99999000e-01| -5.97000000e-04|  2.37000000e-04|   1.13100000e-03|  1.58868000e-01|  7.96050000e-02|  1.91853000e-01|  -1.12265000e-01| -7.57088000e-01| -6.42369000e-01|  3.97040000e-02|
119.881309986|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   8.07449940e-01|  6.48873720e-01|  1.38093000e-01|  9.74460000e-02|   2.31590000e-02| -9.99999000e-01| -5.90000000e-04|  2.34000000e-04|   1.13100000e-03|  1.58761000e-01|  7.96520000e-02|  1.91931000e-01|  -1.11549000e-01| -7.57160000e-01| -6.42424000e-01|  3.94630000e-02|
119.902711153|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  6.48873720e-01|  1.38091000e-01|  9.74430000e-02|   2.31600000e-02| -9.99999000e-01| -6.00000000e-04|  2.39000000e-04|   1.13500000e-03|  1.58698000e-01|  7.97030000e-02|  1.91978000e-01|  -1.11110000e-01| -7.57357000e-01| -6.42275000e-01|  3.93420000e-02|
119.922810078|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   7.14059940e-01|  7.42263720e-01|  1.38090000e-01|  9.74460000e-02|   2.31580000e-02| -9.99999000e-01| -5.92000000e-04|  2.43000000e-04|   1.14300000e-03|  1.58632000e-01|  7.97180000e-02|  1.92027000e-01|  -1.10818000e-01| -7.56966000e-01| -6.42795000e-01|  3.91930000e-02|
119.943677187|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   6.20669940e-01|  7.42263720e-01|  1.38094000e-01|  9.74440000e-02|   2.31600000e-02| -9.99999000e-01| -6.02000000e-04|  2.16000000e-04|   1.13900000e-03|  1.58526000e-01|  7.98020000e-02|  1.92104000e-01|  -1.10096000e-01| -7.57534000e-01| -6.42262000e-01|  3.90090000e-02|
119.968283176|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   8.07449940e-01|  8.35653720e-01|  1.38092000e-01|  9.74430000e-02|   2.31580000e-02| -9.99999000e-01| -6.04000000e-04|  2.51000000e-04|   1.14300000e-03|  1.58453000e-01|  7.98070000e-02|  1.92160000e-01|  -1.09752000e-01| -7.57162000e-01| -6.42768000e-01|  3.88470000e-02|
119.987962008|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   7.14059940e-01|  7.42263720e-01|  1.38092000e-01|  9.74450000e-02|   2.31590000e-02| -9.99999000e-01| -6.13000000e-04|  2.37000000e-04|   1.14500000e-03|  1.58334000e-01|  7.99040000e-02|  1.92252000e-01|  -1.08842000e-01| -7.57446000e-01| -6.42605000e-01|  3.85690000e-02|
120.007396221|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   9.00839940e-01|  6.48873720e-01|  1.38092000e-01|  9.74450000e-02|   2.31600000e-02| -9.99999000e-01| -6.06000000e-04|  2.26000000e-04|   1.13600000e-03|  1.58276000e-01|  7.99470000e-02|  1.92299000e-01|  -1.08368000e-01| -7.57581000e-01| -6.42534000e-01|  3.84330000e-02|
120.025307178|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.06257851e+00|   9.94229940e-01|  9.29043720e-01|  1.38092000e-01|  9.74430000e-02|   2.31600000e-02| -9.99999000e-01| -5.96000000e-04|  2.49000000e-04|   1.14500000e-03|  1.58192000e-01|  7.99930000e-02|  1.92368000e-01|  -1.07660000e-01| -7.57579000e-01| -6.42668000e-01|  3.82300000e-02|
120.055324078|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.15596851e+00|   7.14059940e-01|  6.48873720e-01|  1.38092000e-01|  9.74450000e-02|   2.31650000e-02| -9.99999000e-01| -6.22000000e-04|  2.69000000e-04|   1.14000000e-03|  1.58164000e-01|  7.99970000e-02|  1.92392000e-01|  -1.07458000e-01| -7.57404000e-01| -6.42912000e-01|  3.81550000e-02|
120.07230401|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.15596851e+00|   8.07449940e-01|  9.29043720e-01|  1.38091000e-01|  9.74410000e-02|   2.31630000e-02| -9.99999000e-01| -6.04000000e-04|  2.69000000e-04|   1.13800000e-03|  1.58010000e-01|  8.00960000e-02|  1.92505000e-01|  -1.06543000e-01| -7.57579000e-01| -6.42877000e-01|  3.78230000e-02|
120.094417095|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   9.00839940e-01|  8.35653720e-01|  1.38091000e-01|  9.74430000e-02|   2.31610000e-02| -9.99999000e-01| -6.07000000e-04|  2.52000000e-04|   1.12300000e-03|  1.57977000e-01|  8.01370000e-02|  1.92529000e-01|  -1.06283000e-01| -7.57913000e-01| -6.42530000e-01|  3.77840000e-02|
120.113311052|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.15596851e+00|   7.14059940e-01|  9.29043720e-01|  1.38093000e-01|  9.74440000e-02|   2.31590000e-02| -9.99999000e-01| -5.99000000e-04|  2.59000000e-04|   1.13800000e-03|  1.57910000e-01|  8.01810000e-02|  1.92580000e-01|  -1.05835000e-01| -7.58131000e-01| -6.42353000e-01|  3.76680000e-02|
120.133989096|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   7.14059940e-01|  7.42263720e-01|  1.38093000e-01|  9.74430000e-02|   2.31620000e-02| -9.99999000e-01| -6.03000000e-04|  2.58000000e-04|   1.13300000e-03|  1.57814000e-01|  8.02260000e-02|  1.92655000e-01|  -1.05188000e-01| -7.58141000e-01| -6.42459000e-01|  3.74590000e-02|
120.155550003|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   6.20669940e-01|  7.42263720e-01|  1.38092000e-01|  9.74460000e-02|   2.31640000e-02| -9.99999000e-01| -6.10000000e-04|  2.44000000e-04|   1.13100000e-03|  1.57759000e-01|  8.02700000e-02|  1.92695000e-01|  -1.04745000e-01| -7.58242000e-01| -6.42420000e-01|  3.73390000e-02|
120.177596092|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   7.14059940e-01|  7.42263720e-01|  1.38092000e-01|  9.74460000e-02|   2.31650000e-02| -9.99999000e-01| -6.02000000e-04|  2.69000000e-04|   1.13400000e-03|  1.57705000e-01|  8.02830000e-02|  1.92737000e-01|  -1.04400000e-01| -7.57960000e-01| -6.42816000e-01|  3.72150000e-02|
120.199370146|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   6.20669940e-01|  6.48873720e-01|  1.38093000e-01|  9.74430000e-02|   2.31650000e-02| -9.99999000e-01| -6.13000000e-04|  2.76000000e-04|   1.13300000e-03|  1.57587000e-01|  8.03640000e-02|  1.92824000e-01|  -1.03539000e-01| -7.58271000e-01| -6.42604000e-01|  3.69620000e-02|
120.217679024|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   6.20669940e-01|  7.42263720e-01|  1.38093000e-01|  9.74460000e-02|   2.31660000e-02| -9.99999000e-01| -6.12000000e-04|  2.70000000e-04|   1.13700000e-03|  1.57499000e-01|  8.04150000e-02|  1.92886000e-01|  -1.02933000e-01| -7.58413000e-01| -6.42543000e-01|  3.67800000e-02|
120.238765001|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   5.27279940e-01|  7.42263720e-01|  1.38092000e-01|  9.74450000e-02|   2.31660000e-02| -9.99999000e-01| -6.19000000e-04|  2.68000000e-04|   1.13900000e-03|  1.57448000e-01|  8.04560000e-02|  1.92923000e-01|  -1.02486000e-01| -7.58565000e-01| -6.42442000e-01|  3.66700000e-02|
120.259646177|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   8.07449940e-01|  6.48873720e-01|  1.38091000e-01|  9.74440000e-02|   2.31650000e-02| -9.99999000e-01| -6.19000000e-04|  2.72000000e-04|   1.13300000e-03|  1.57395000e-01|  8.04530000e-02|  1.92963000e-01|  -1.02133000e-01| -7.58214000e-01| -6.42920000e-01|  3.65390000e-02|
120.282507181|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.15596851e+00|   6.20669940e-01|  7.42263720e-01|  1.38091000e-01|  9.74440000e-02|   2.31610000e-02| -9.99999000e-01| -6.06000000e-04|  2.66000000e-04|   1.13000000e-03|  1.57304000e-01|  8.05420000e-02|  1.93021000e-01|  -1.01435000e-01| -7.58703000e-01| -6.42463000e-01|  3.63540000e-02|
120.305873156|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.15596851e+00|   9.00839940e-01|  9.29043720e-01|  1.38094000e-01|  9.74440000e-02|   2.31630000e-02| -9.99999000e-01| -6.10000000e-04|  2.64000000e-04|   1.13700000e-03|  1.57209000e-01|  8.05880000e-02|  1.93083000e-01|  -1.00946000e-01| -7.58718000e-01| -6.42533000e-01|  3.61690000e-02|
120.323662996|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   8.07449940e-01|  9.29043720e-01|  1.38092000e-01|  9.74440000e-02|   2.31630000e-02| -9.99999000e-01| -6.14000000e-04|  2.64000000e-04|   1.13100000e-03|  1.57154000e-01|  8.06260000e-02|  1.93123000e-01|  -1.00651000e-01| -7.58891000e-01| -6.42381000e-01|  3.60730000e-02|
120.343895197|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.15596851e+00|   8.07449940e-01|  7.42263720e-01|  1.38093000e-01|  9.74460000e-02|   2.31630000e-02| -9.99999000e-01| -6.12000000e-04|  2.72000000e-04|   1.13800000e-03|  1.57102000e-01|  8.06270000e-02|  1.93165000e-01|  -1.00449000e-01| -7.58714000e-01| -6.42627000e-01|  3.59630000e-02|
120.364284992|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.15596851e+00|   8.07449940e-01|  6.48873720e-01|  1.38093000e-01|  9.74450000e-02|   2.31630000e-02| -9.99999000e-01| -5.98000000e-04|  2.68000000e-04|   1.14300000e-03|  1.57055000e-01|  8.06750000e-02|  1.93199000e-01|  -1.00085000e-01| -7.58950000e-01| -6.42410000e-01|  3.58830000e-02|
120.385205984|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   9.00839940e-01|  9.29043720e-01|  1.38094000e-01|  9.74460000e-02|   2.31680000e-02| -9.99999000e-01| -6.18000000e-04|  2.68000000e-04|   1.15200000e-03|  1.56986000e-01|  8.07240000e-02|  1.93248000e-01|  -9.94690000e-02| -7.58917000e-01| -6.42554000e-01|  3.57250000e-02|
120.405422211|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   6.20669940e-01|  7.42263720e-01|  1.38094000e-01|  9.74460000e-02|   2.31650000e-02| -9.99999000e-01| -6.12000000e-04|  2.62000000e-04|   1.15700000e-03|  1.56932000e-01|  8.07610000e-02|  1.93284000e-01|  -9.90450000e-02| -7.58978000e-01| -6.42554000e-01|  3.55960000e-02|
120.425432205|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   8.07449940e-01|  7.42263720e-01|  1.38094000e-01|  9.74440000e-02|   2.31640000e-02| -9.99999000e-01| -6.14000000e-04|  2.66000000e-04|   1.14100000e-03|  1.56872000e-01|  8.07990000e-02|  1.93324000e-01|  -9.86680000e-02| -7.59137000e-01| -6.42433000e-01|  3.54450000e-02|
120.445988178|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   6.20669940e-01|  6.48873720e-01|  1.38095000e-01|  9.74450000e-02|   2.31650000e-02| -9.99999000e-01| -6.17000000e-04|  2.72000000e-04|   1.13400000e-03|  1.56780000e-01|  8.08110000e-02|  1.93389000e-01|  -9.82760000e-02| -7.58895000e-01| -6.42792000e-01|  3.51800000e-02|
120.46618104|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   6.20669940e-01|  9.29043720e-01|  1.38095000e-01|  9.74430000e-02|   2.31660000e-02| -9.99999000e-01| -6.16000000e-04|  2.83000000e-04|   1.13500000e-03|  1.56700000e-01|  8.08930000e-02|  1.93446000e-01|  -9.76090000e-02| -7.59121000e-01| -6.42637000e-01|  3.50150000e-02|
120.487934113|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.15596851e+00|   9.00839940e-01|  6.48873720e-01|  1.38095000e-01|  9.74440000e-02|   2.31640000e-02| -9.99999000e-01| -6.10000000e-04|  2.68000000e-04|   1.14500000e-03|  1.56680000e-01|  8.08950000e-02|  1.93462000e-01|  -9.74750000e-02| -7.59006000e-01| -6.42795000e-01|  3.49760000e-02|
120.508795023|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.15596851e+00|   6.20669940e-01|  8.35653720e-01|  1.38091000e-01|  9.74470000e-02|   2.31610000e-02| -9.99999000e-01| -6.13000000e-04|  2.72000000e-04|   1.13200000e-03|  1.56606000e-01|  8.09830000e-02|  1.93508000e-01|  -9.68390000e-02| -7.59559000e-01| -6.42242000e-01|  3.49040000e-02|
