78.2341320515| 7.60896797e+00| 1.00000000e+00| 1.00000000e+00| 6.51404818e+00|  1.35481446e+00| 3.41695024e-01| 1.19878225e-01|-2.29348645e-01| -7.83734210e-03|-9.99999642e-01|-6.54882169e-04|-4.21631004e-04| -4.19824704e-04| 1.44863412e-01|-1.88343689e-01| 1.57607168e-01| -9.76109624e-01| 2.00046927e-01|-8.47591534e-02| 2.68932339e-03|  3.78409177e-02|-1.31213114e-01|-7.27677904e-03| 4.09910828e-02| -3.26964408e-01|-6.89352816e-03| 2.01691210e-01|-1.29105076e-01| -9.08034761e-03| 1.00188985e-01|-1.80371657e-01|-7.27677904e-03|  1.62060231e-01|-2.30104521e-01| 1.72408551e-01| 1.72771275e-01| -1.54328048e-01| 1.35941759e-01|
78.2815620899| 7.71478579e+00| 1.00000000e+00| 1.00000000e+00| 6.64458238e+00|  1.31130306e+00| 2.11160824e-01| 1.19874440e-01|-2.29350403e-01| -7.83591066e-03|-9.99999583e-01|-6.77407021e-04|-4.23131452e-04| -4.20375611e-04| 1.44662544e-01|-1.88551605e-01| 1.57847688e-01| -9.76563632e-01| 1.98262706e-01|-8.37203115e-02| 2.50861468e-03|  3.78321148e-02|-1.31211862e-01|-7.26750819e-03| 4.09835093e-02| -3.26967120e-01|-6.89299311e-03| 2.01685905e-01|-1.29104927e-01| -9.06983111e-03| 9.99865010e-02|-1.80641428e-01|-7.26750819e-03|  1.61844388e-01|-2.30382442e-01| 1.72534183e-01| 1.72602341e-01| -1.54451236e-01| 1.36371702e-01|
78.3135001659| 7.79882091e+00| 1.00000000e+00| 1.00000000e+00| 6.77511658e+00|  1.05023466e+00| 2.54672224e-01| 1.19879507e-01|-2.29359850e-01| -7.81662948e-03|-9.99999583e-01|-7.55441666e-04|-2.57292209e-04| -3.84751911e-04| 1.44525066e-01|-1.88761771e-01| 1.58017710e-01| -9.76805568e-01| 1.97432443e-01|-8.28488618e-02| 2.74011237e-03|  3.78402174e-02|-1.31214693e-01|-7.28354929e-03| 4.09893580e-02| -3.26968670e-01|-6.89735264e-03| 2.01706365e-01|-1.29137695e-01| -8.98804516e-03| 9.97785926e-02|-1.80836052e-01|-7.28354929e-03|  1.61679953e-01|-2.30596930e-01| 1.72655672e-01| 1.72550693e-01| -1.54629171e-01| 1.36624143e-01|
78.3585321903| 7.92377824e+00| 1.00000000e+00| 1.00000000e+00| 6.81862798e+00|  1.26779166e+00| 1.24138024e-01| 1.19877376e-01|-2.29352430e-01| -7.83604849e-03|-9.99999583e-01|-6.74538955e-04|-4.08033666e-04| -4.28454514e-04| 1.44358531e-01|-1.89034864e-01| 1.58201709e-01| -9.77187693e-01| 1.95974305e-01|-8.18000659e-02| 2.65504420e-03|  3.78421098e-02|-1.31213740e-01|-7.27624074e-03| 4.09915932e-02| -3.26970339e-01|-6.90193335e-03| 2.01676965e-01|-1.29107103e-01| -9.06473398e-03| 9.95948762e-02|-1.81157067e-01|-7.27624074e-03|  1.61449686e-01|-2.30870768e-01| 1.72731400e-01| 1.72398239e-01| -1.54796049e-01| 1.36967182e-01|
78.3898701668| 7.98573945e+00| 1.00000000e+00| 1.00000000e+00| 6.86213938e+00|  1.22428026e+00| 8.06266242e-02| 1.19882591e-01|-2.29371995e-01| -7.82207400e-03|-9.99999702e-01|-6.82877202e-04|-2.77803018e-04| -3.39627179e-04| 1.44279838e-01|-1.89133883e-01| 1.58280343e-01| -9.77294028e-01| 1.95547372e-01|-8.15566033e-02| 2.50579766e-03|  3.78342308e-02|-1.31215811e-01|-7.27081997e-03| 4.09895442e-02| -3.26965302e-01|-6.89328462e-03| 2.01757565e-01|-1.29212543e-01| -9.06017702e-03| 9.94528234e-02|-1.81376398e-01|-7.27081997e-03|  1.61310583e-01|-2.31113419e-01| 1.72848493e-01| 1.72243297e-01| -1.54986665e-01| 1.37258381e-01|
78.4206290245| 8.08820270e+00| 1.00000000e+00| 1.00000000e+00| 6.94916218e+00|  1.39832586e+00| 2.98183624e-01| 1.19878694e-01|-2.29360864e-01| -7.81599991e-03|-9.99999642e-01|-7.63442949e-04|-2.56398576e-04| -3.86459811e-04| 1.44074395e-01|-1.89435095e-01| 1.58512697e-01| -9.77742672e-01| 1.93806559e-01|-8.03218856e-02| 2.58511212e-03|  3.78416739e-02|-1.31215692e-01|-7.28392368e-03| 4.09889594e-02| -3.26967001e-01|-6.89917803e-03| 2.01688528e-01|-1.29134983e-01| -8.97062011e-03| 9.92826596e-02|-1.81579620e-01|-7.28392368e-03|  1.61190137e-01|-2.31378272e-01| 1.72912687e-01| 1.72139466e-01| -1.55137628e-01| 1.37537122e-01|
78.4654591084| 8.16941870e+00| 1.00000000e+00| 1.00000000e+00| 7.16671918e+00|  1.31130306e+00| 2.98183624e-01| 1.19870447e-01|-2.29353771e-01| -7.83269200e-03|-9.99999642e-01|-6.77338161e-04|-4.13725647e-04| -4.25534759e-04| 1.43908694e-01|-1.89652622e-01| 1.58681318e-01| -9.78060186e-01| 1.92618668e-01|-7.93128833e-02| 2.42184126e-03|  3.78346257e-02|-1.31213486e-01|-7.27436272e-03| 4.09865007e-02| -3.26967239e-01|-6.89557893e-03| 2.01660275e-01|-1.29109845e-01| -9.04902443e-03| 9.91125405e-02|-1.81853399e-01|-7.27436272e-03|  1.60996079e-01|-2.31632009e-01| 1.72998264e-01| 1.71989545e-01| -1.55299857e-01| 1.37877077e-01|
78.511963129| 8.22987331e+00| 1.00000000e+00| 1.00000000e+00| 7.16671918e+00|  1.35481446e+00| 3.41695024e-01| 1.19882785e-01|-2.29371548e-01| -7.82092661e-03|-9.99999702e-01|-6.98435644e-04|-2.50390352e-04| -3.42003914e-04| 1.43701985e-01|-1.89897165e-01| 1.58887312e-01| -9.78509903e-01| 1.90606758e-01|-7.86327273e-02| 2.10601185e-03|  3.78479995e-02|-1.31212190e-01|-7.29022687e-03| 4.09924425e-02| -3.26967895e-01|-6.90096803e-03| 2.01742575e-01|-1.29212126e-01| -9.03514773e-03| 9.88997668e-02|-1.82157740e-01|-7.29022687e-03|  1.60774767e-01|-2.31893703e-01| 1.73131138e-01| 1.71810046e-01| -1.55442506e-01| 1.38251603e-01|
78.55966115| 8.34955900e+00| 1.00000000e+00| 1.00000000e+00| 7.47129898e+00|  1.22428026e+00| 4.28717824e-01| 1.19879059e-01|-2.29361355e-01| -7.81360734e-03|-9.99999642e-01|-7.75700435e-04|-2.23256400e-04| -3.85842053e-04| 1.43484697e-01|-1.90166086e-01| 1.59095988e-01| -9.78899121e-01| 1.88940853e-01|-7.78077394e-02| 1.99914048e-03|  3.78427096e-02|-1.31218269e-01|-7.28601217e-03| 4.09935266e-02| -3.26966584e-01|-6.90464908e-03| 2.01682806e-01|-1.29139051e-01| -8.95372406e-03| 9.87040102e-02|-1.82463497e-01|-7.28601217e-03|  1.60538316e-01|-2.32224360e-01| 1.73243776e-01| 1.71612322e-01| -1.55625701e-01| 1.38619378e-01|
78.6062581539| 8.44799936e+00| 1.00000000e+00| 1.00000000e+00| 7.34076478e+00|  1.26779166e+00| 3.41695024e-01| 1.19877167e-01|-2.29363084e-01| -7.80918496e-03|-9.99999702e-01|-7.57088477e-04|-2.16832923e-04| -3.75755597e-04| 1.43337965e-01|-1.90354526e-01| 1.59256339e-01| -9.79184270e-01| 1.87769935e-01|-7.70506933e-02| 1.97075470e-03|  3.78482044e-02|-1.31216317e-01|-7.29532540e-03| 4.09842953e-02| -3.26966017e-01|-6.89177122e-03| 2.01682404e-01|-1.29144847e-01| -8.94948095e-03| 9.85407159e-02|-1.82681516e-01|-7.29532540e-03|  1.60361737e-01|-2.32452020e-01| 1.73269212e-01| 1.71477482e-01| -1.55765221e-01| 1.38931498e-01|
78.6394810677| 8.50647505e+00| 1.00000000e+00| 1.00000000e+00| 7.42778758e+00|  1.35481446e+00| 3.41695024e-01| 1.19882531e-01|-2.29373261e-01| -7.82016758e-03|-9.99999762e-01|-6.68305787e-04|-2.62737303e-04| -3.31177347e-04| 1.43275782e-01|-1.90514475e-01| 1.59350961e-01| -9.79464769e-01| 1.86475381e-01|-7.66302869e-02| 1.89982401e-03|  3.78515236e-02|-1.31215364e-01|-7.29319081e-03| 4.09883000e-02| -3.26966196e-01|-6.89120498e-03| 2.01744840e-01|-1.29216537e-01| -9.04544815e-03| 9.84244123e-02|-1.82841927e-01|-7.29319081e-03|  1.60222083e-01|-2.32641608e-01| 1.73324943e-01| 1.71369374e-01| -1.55860320e-01| 1.39148191e-01|
78.683216095| 8.62205284e+00| 1.00000000e+00| 1.00000000e+00| 7.73236738e+00|  1.39832586e+00| 5.15740624e-01| 1.19877763e-01|-2.29356766e-01| -7.83418119e-03|-9.99999642e-01|-6.94632065e-04|-3.69269052e-04| -4.22034209e-04| 1.43045560e-01|-1.90759838e-01| 1.59544826e-01| -9.79775786e-01| 1.85198545e-01|-7.57478848e-02| 1.80930051e-03|  3.78522687e-02|-1.31220236e-01|-7.28991488e-03| 4.09932174e-02| -3.26967359e-01|-6.90460531e-03| 2.01654851e-01|-1.29115209e-01| -9.02288500e-03| 9.82128680e-02|-1.83137000e-01|-7.28991488e-03|  1.60059720e-01|-2.32940674e-01| 1.73397765e-01| 1.71231315e-01| -1.56043991e-01| 1.39456347e-01|
78.7305409908| 8.69805360e+00| 1.00000000e+00| 1.00000000e+00| 7.60183318e+00|  1.39832586e+00| 2.54672224e-01| 1.19877562e-01|-2.29361773e-01| -7.80588482e-03|-9.99999702e-01|-7.70121813e-04|-1.86956051e-04| -3.90134257e-04| 1.42892152e-01|-1.90939546e-01| 1.59698680e-01| -9.80015337e-01| 1.84191212e-01|-7.51054808e-02| 1.67101412e-03|  3.78356203e-02|-1.31216720e-01|-7.27882748e-03| 4.09891494e-02| -3.26965064e-01|-6.90071844e-03| 2.01671049e-01|-1.29142419e-01| -8.93192086e-03| 9.80446264e-02|-1.83350623e-01|-7.27882748e-03|  1.59912348e-01|-2.33136535e-01| 1.73474401e-01| 1.71071351e-01| -1.56187490e-01| 1.39729246e-01|
78.7780880928| 8.81041689e+00| 1.00000000e+00| 1.00000000e+00| 7.94992438e+00|  1.26779166e+00| 4.28717824e-01| 1.19878635e-01|-2.29365259e-01| -7.81073142e-03|-9.99999642e-01|-7.70378625e-04|-2.10619095e-04| -3.78194702e-04| 1.42733499e-01|-1.91144615e-01| 1.59893975e-01| -9.80474949e-01| 1.82438523e-01|-7.33710751e-02| 1.36467104e-03|  3.78462896e-02|-1.31218657e-01|-7.29185855e-03| 4.09876667e-02| -3.26968670e-01|-6.89867511e-03| 2.01680601e-01|-1.29147351e-01| -8.94415099e-03| 9.78752524e-02|-1.83622047e-01|-7.29185855e-03|  1.59726530e-01|-2.33402610e-01| 1.73589990e-01| 1.70928165e-01| -1.56328946e-01| 1.40098140e-01|
78.9616730213| 9.20437807e+00| 1.00000000e+00| 1.00000000e+00| 8.34152698e+00|  1.31130306e+00| 2.11160824e-01| 1.19879454e-01|-2.29362562e-01| -7.80988345e-03|-9.99999583e-01|-7.82658171e-04|-2.11852355e-04| -3.85892024e-04| 1.42269880e-01|-1.91782653e-01| 1.60345525e-01| -9.81235802e-01| 1.79221407e-01|-7.10955188e-02| 1.24786329e-03|  3.78467254e-02|-1.31218970e-01|-7.29244575e-03| 4.09950092e-02| -3.26964617e-01|-6.90062251e-03| 2.01668575e-01|-1.29139572e-01| -8.92840046e-03| 9.73894969e-02|-1.84348524e-01|-7.29244575e-03|  1.59189731e-01|-2.34090194e-01| 1.73841238e-01| 1.70556307e-01| -1.56793028e-01| 1.40991002e-01|
78.9944620132| 9.28969363e+00| 1.00000000e+00| 1.00000000e+00| 8.16748138e+00|  1.44183726e+00| 3.41695024e-01| 1.19878262e-01|-2.29355842e-01| -7.83439353e-03|-9.99999642e-01|-6.66784123e-04|-3.72169598e-04| -4.13049624e-04| 1.42226219e-01|-1.91951603e-01| 1.60394579e-01| -9.81538832e-01| 1.77999869e-01|-6.99741393e-02| 1.14803528e-03|  3.78540903e-02|-1.31215259e-01|-7.29563413e-03| 4.09932360e-02| -3.26966107e-01|-6.89857733e-03| 2.01649025e-01|-1.29115403e-01| -9.02013015e-03| 9.72511172e-02|-1.84544206e-01|-7.29563413e-03|  1.59095734e-01|-2.34304160e-01| 1.73865542e-01| 1.70367569e-01| -1.56918496e-01| 1.41307369e-01|
79.0435531139| 9.35675546e+00| 1.00000000e+00| 1.00000000e+00| 8.29801558e+00|  1.31130306e+00| 8.06266242e-02| 1.19880222e-01|-2.29362801e-01| -7.81280082e-03|-9.99999702e-01|-7.59195304e-04|-1.93221073e-04| -3.74902971e-04| 1.42137617e-01|-1.92059129e-01| 1.60497352e-01| -9.81663108e-01| 1.77529812e-01|-6.94231987e-02| 1.09142391e-03|  3.78452465e-02|-1.31215543e-01|-7.29675358e-03| 4.09937501e-02| -3.26963365e-01|-6.90249819e-03| 2.01675296e-01|-1.29146561e-01| -8.93757585e-03| 9.75108966e-02|-1.84570029e-01|-7.29675358e-03|  1.58981651e-01|-2.34449238e-01| 1.73960283e-01| 1.70292035e-01| -1.56988531e-01| 1.41468912e-01|
79.073595047| 9.40634310e+00| 1.00000000e+00| 1.00000000e+00| 8.25450418e+00|  1.22428026e+00| 2.11160824e-01| 1.19876951e-01|-2.29364067e-01| -7.80932372e-03|-9.99999702e-01|-7.56947382e-04|-1.91687970e-04| -3.81281920e-04| 1.42106980e-01|-1.92134351e-01| 1.60557762e-01| -9.81787384e-01| 1.76978245e-01|-6.90742210e-02| 1.05024059e-03|  3.78406160e-02|-1.31216541e-01|-7.29214214e-03| 4.09889743e-02| -3.26968014e-01|-6.89791609e-03| 2.01670870e-01|-1.29146144e-01| -8.93501937e-03| 9.74361226e-02|-1.84657037e-01|-7.29214214e-03|  1.58903271e-01|-2.34544337e-01| 1.73994690e-01| 1.70244649e-01| -1.57032311e-01| 1.41581252e-01|
79.1173751354| 9.45531324e+00| 1.00000000e+00| 1.00000000e+00| 8.51557258e+00|  1.31130306e+00| 5.15740624e-01| 1.19877204e-01|-2.29364321e-01| -7.80705316e-03|-9.99999702e-01|-7.70263956e-04|-2.02397045e-04| -3.83596867e-04| 1.42010182e-01|-1.92227975e-01| 1.60632506e-01| -9.81932282e-01| 1.76307559e-01|-6.87282160e-02| 1.01444800e-03|  3.78398038e-02|-1.31216586e-01|-7.28188036e-03| 4.09898572e-02| -3.26966882e-01|-6.89997803e-03| 2.01666072e-01|-1.29143372e-01| -8.93106218e-03| 9.73460600e-02|-1.84795335e-01|-7.28188036e-03|  1.58817500e-01|-2.34680757e-01| 1.74037740e-01| 1.70172080e-01| -1.57099843e-01| 1.41744077e-01|
79.1523201466| 9.50365703e+00| 1.00000000e+00| 1.00000000e+00| 8.38503838e+00|  1.22428026e+00| 2.98183624e-01| 1.19877718e-01|-2.29363754e-01| -7.81015214e-03|-9.99999642e-01|-7.65377830e-04|-2.01948555e-04| -3.78892903e-04| 1.41972438e-01|-1.92294911e-01| 1.60709038e-01| -9.82089877e-01| 1.75629184e-01|-6.82107806e-02| 1.10425591e-03|  3.78402509e-02|-1.31214261e-01|-7.28743104e-03| 4.09889370e-02| -3.26965064e-01|-6.89804647e-03| 2.01670110e-01|-1.29144952e-01| -8.93446896e-03| 9.73037481e-02|-1.84848189e-01|-7.28743104e-03|  1.58766836e-01|-2.34744668e-01| 1.74056947e-01| 1.70154363e-01| -1.57157391e-01| 1.41881347e-01|
79.1836800575| 9.53553391e+00| 1.00000000e+00| 1.00000000e+00| 8.64610678e+00|  1.26779166e+00| 4.72229224e-01| 1.19879983e-01|-2.29364976e-01| -7.80916819e-03|-9.99999702e-01|-7.68957194e-04|-2.08894387e-04| -3.81875783e-04| 1.41953945e-01|-1.92324176e-01| 1.60732329e-01| -9.82131720e-01| 1.75422952e-01|-6.81394413e-02| 1.10940030e-03|  3.78502421e-02|-1.31222710e-01|-7.29114190e-03| 4.09897640e-02| -3.26967567e-01|-6.89873891e-03| 2.01670215e-01|-1.29140705e-01| -8.93554930e-03| 9.72638205e-02|-1.84922710e-01|-7.29114190e-03|  1.58718079e-01|-2.34817445e-01| 1.74082056e-01| 1.70123786e-01| -1.57179743e-01| 1.41972810e-01|
79.2282350063| 9.66016758e+00| 1.00000000e+00| 1.00000000e+00| 8.47206118e+00|  1.31130306e+00| 3.85206424e-01| 1.19880684e-01|-2.29364857e-01| -7.81020103e-03|-9.99999583e-01|-7.67109916e-04|-2.03490592e-04| -3.82082711e-04| 1.41873404e-01|-1.92427382e-01| 1.60821736e-01| -9.82322812e-01| 1.74477831e-01|-6.78117722e-02| 1.03296968e-03|  3.78482156e-02|-1.31221250e-01|-7.29436427e-03| 4.09885570e-02| -3.26969177e-01|-6.89655356e-03| 2.01673985e-01|-1.29142046e-01| -8.93342588e-03| 9.71948504e-02|-1.85037807e-01|-7.29436427e-03|  1.58643514e-01|-2.34910935e-01| 1.74084976e-01| 1.70068786e-01| -1.57228157e-01| 1.42120600e-01|
79.2746729851| 9.72072505e+00| 1.00000000e+00| 1.00000000e+00| 8.64610678e+00|  1.31130306e+00| 3.85206424e-01| 1.19878992e-01|-2.29366660e-01| -7.80476956e-03|-9.99999702e-01|-7.75630469e-04|-1.95556931e-04| -3.81652528e-04| 1.41812027e-01|-1.92508444e-01| 1.60863012e-01| -9.82421577e-01| 1.73861966e-01|-6.79622591e-02| 1.01804081e-03|  3.78471948e-02|-1.31223410e-01|-7.28980592e-03| 4.09889705e-02| -3.26968253e-01|-6.89591467e-03| 2.01670364e-01|-1.29143938e-01| -8.92488752e-03| 9.71393362e-02|-1.85119703e-01|-7.28980592e-03|  1.58581376e-01|-2.34999225e-01| 1.74074888e-01| 1.70034632e-01| -1.57274202e-01| 1.42224550e-01|
79.3219621181| 9.80930704e+00| 1.00000000e+00| 1.00000000e+00| 8.73312958e+00|  1.26779166e+00| 2.98183624e-01| 1.19877391e-01|-2.29358315e-01| -7.79692037e-03|-9.99999583e-01|-7.71099119e-04|-2.25336262e-04| -3.72358132e-04| 1.41773343e-01|-1.92558452e-01| 1.60924599e-01| -9.82520640e-01| 1.73410907e-01|-6.76830709e-02| 9.67588683e-04|  3.78333963e-02|-1.31203264e-01|-7.26494798e-03| 4.09897231e-02| -3.26966017e-01|-6.88421028e-03| 2.01671600e-01|-1.29128575e-01| -8.91865790e-03| 9.70856547e-02|-1.85186267e-01|-7.26494798e-03|  1.58542693e-01|-2.35065967e-01| 1.74102530e-01| 1.69980556e-01| -1.57332793e-01| 1.42313868e-01|
79.3668620586| 9.88101816e+00| 1.00000000e+00| 1.00000000e+00| 9.03770938e+00|  1.26779166e+00| 2.98183624e-01| 1.19876757e-01|-2.29357570e-01| -7.79409846e-03|-9.99999583e-01|-7.89243495e-04|-2.33073632e-04| -3.71859613e-04| 1.41742170e-01|-1.92601189e-01| 1.60985470e-01| -9.82658386e-01| 1.72792330e-01|-6.72639832e-02| 9.29995731e-04|  3.78350988e-02|-1.31207958e-01|-7.25641334e-03| 4.09872383e-02| -3.26960564e-01|-6.88315043e-03| 2.01666787e-01|-1.29133493e-01| -8.91235564e-03| 9.70471501e-02|-1.85253158e-01|-7.25641334e-03|  1.58493236e-01|-2.35126883e-01| 1.74129605e-01| 1.69956714e-01| -1.57342955e-01| 1.42448008e-01|
79.4012050629| 9.93698172e+00| 1.00000000e+00| 1.00000000e+00| 8.90717518e+00|  1.18076886e+00| 2.98183624e-01| 1.19876124e-01|-2.29359910e-01| -7.79225864e-03|-9.99999583e-01|-7.91706552e-04|-2.35780972e-04| -3.86248052e-04| 1.41729966e-01|-1.92637190e-01| 1.61017984e-01| -9.82713282e-01| 1.72524616e-01|-6.71496764e-02| 9.33290867e-04|  3.78367715e-02|-1.31208465e-01|-7.25917192e-03| 4.09903936e-02| -3.26966912e-01|-6.88490225e-03| 2.01660886e-01|-1.29129916e-01| -8.91012885e-03| 9.70164761e-02|-1.85286447e-01|-7.25917192e-03|  1.58469707e-01|-2.35161349e-01| 1.74141347e-01| 1.69944480e-01| -1.57360822e-01| 1.42493531e-01|
79.4342160225| 9.97812274e+00| 1.00000000e+00| 1.00000000e+00| 8.90717518e+00|  1.26779166e+00| 2.98183624e-01| 1.19875148e-01|-2.29358062e-01| -7.79563235e-03|-9.99999642e-01|-7.90574646e-04|-2.35507745e-04| -3.77519988e-04| 1.41688749e-01|-1.92672327e-01| 1.61046848e-01| -9.82755899e-01| 1.72315687e-01|-6.70622289e-02| 9.02955653e-04|  3.78282368e-02|-1.31204739e-01|-7.25382054e-03| 4.09886539e-02| -3.26961935e-01|-6.88583450e-03| 2.01663092e-01|-1.29131243e-01| -8.91214702e-03| 9.69847068e-02|-1.85326040e-01|-7.25382054e-03|  1.58439413e-01|-2.35196799e-01| 1.74158394e-01| 1.69916421e-01| -1.57395661e-01| 1.42542973e-01|
79.4689061642| 1.00318544e+01| 1.00000000e+00| 1.00000000e+00| 8.95068658e+00|  1.44183726e+00| 3.85206424e-01| 1.19873621e-01|-2.29356408e-01| -7.79415062e-03|-9.99999583e-01|-7.83821160e-04|-2.26330274e-04| -3.80704907e-04| 1.41675353e-01|-1.92689270e-01| 1.61062494e-01| -9.82783556e-01| 1.72191441e-01|-6.69768602e-02| 8.80556123e-04|  3.78331766e-02|-1.31205559e-01|-7.26283342e-03| 4.09824960e-02| -3.26962560e-01|-6.88351318e-03| 2.01662257e-01|-1.29129931e-01| -8.91148113e-03| 9.69647467e-02|-1.85364485e-01|-7.26283342e-03|  1.58412412e-01|-2.35239074e-01| 1.74174055e-01| 1.69891059e-01| -1.57415032e-01| 1.42598122e-01|
79.5052640438| 1.00971898e+01| 1.00000000e+00| 1.00000000e+00| 9.03770938e+00|  1.31130306e+00| 2.54672224e-01| 1.19875655e-01|-2.29356050e-01| -7.79179297e-03|-9.99999642e-01|-7.71146268e-04|-2.23595111e-04| -3.76830896e-04| 1.41629308e-01|-1.92756087e-01| 1.61106765e-01| -9.82883275e-01| 1.71759948e-01|-6.66237622e-02| 6.99960918e-04|  3.78412157e-02|-1.31202593e-01|-7.26832217e-03| 4.09857705e-02| -3.26958746e-01|-6.88071782e-03| 2.01660737e-01|-1.29131645e-01| -8.91142618e-03| 9.69757810e-02|-1.85450152e-01|-7.26832217e-03|  1.58371329e-01|-2.35299394e-01| 1.74200788e-01| 1.69825673e-01| -1.57467768e-01| 1.42694205e-01|
79.5401041508| 1.01479743e+01| 1.00000000e+00| 1.00000000e+00| 9.25526638e+00|  1.48534866e+00| 3.85206424e-01| 1.19876161e-01|-2.29358032e-01| -7.79314525e-03|-9.99999642e-01|-7.77485897e-04|-2.48910743e-04| -3.73144605e-04| 1.41609669e-01|-1.92783266e-01| 1.61126688e-01| -9.82902050e-01| 1.71679303e-01|-6.65540770e-02| 6.71839109e-04|  3.78358290e-02|-1.31201461e-01|-7.25911697e-03| 4.09820229e-02| -3.26964498e-01|-6.87347911e-03| 2.01672152e-01|-1.29132524e-01| -8.91984720e-03| 9.69462991e-02|-1.85483456e-01|-7.25911697e-03|  1.58349916e-01|-2.35335186e-01| 1.74207032e-01| 1.69812530e-01| -1.57482237e-01| 1.42729446e-01|
79.5839071274| 1.01974220e+01| 1.00000000e+00| 1.00000000e+00| 9.12473218e+00|  1.26779166e+00| 2.54672224e-01| 1.19874962e-01|-2.29358181e-01| -7.79262884e-03|-9.99999583e-01|-7.81574636e-04|-2.38750465e-04| -3.76188284e-04| 1.41557068e-01|-1.92845255e-01| 1.61181062e-01| -9.82999980e-01| 1.71229005e-01|-6.62671104e-02| 6.37092395e-04|  3.78354676e-02|-1.31204143e-01|-7.26104015e-03| 4.09849472e-02| -3.26962441e-01|-6.87820604e-03| 2.01663777e-01|-1.29134521e-01| -8.91210791e-03| 9.69074741e-02|-1.85543463e-01|-7.26104015e-03|  1.58304438e-01|-2.35391319e-01| 1.74225077e-01| 1.69779241e-01| -1.57513067e-01| 1.42801553e-01|
79.6181221008| 1.02455171e+01| 1.00000000e+00| 1.00000000e+00| 9.08122078e+00|  1.26779166e+00| 3.85206424e-01| 1.19876742e-01|-2.29359269e-01| -7.79440766e-03|-9.99999642e-01|-7.86250224e-04|-2.18984365e-04| -3.81829479e-04| 1.41541377e-01|-1.92871749e-01| 1.61199868e-01| -9.83037949e-01| 1.71077624e-01|-6.60941899e-02| 6.16905105e-04|  3.78386229e-02|-1.31207153e-01|-7.26832775e-03| 4.09918725e-02| -3.26964647e-01|-6.88668294e-03| 2.01660991e-01|-1.29134715e-01| -8.90670158e-03| 9.68952253e-02|-1.85569569e-01|-7.26832775e-03|  1.58287555e-01|-2.35422909e-01| 1.74238339e-01| 1.69763684e-01| -1.57529488e-01| 1.42840475e-01|
79.6513571739| 1.02922440e+01| 1.00000000e+00| 1.00000000e+00| 9.38580058e+00|  1.26779166e+00| 2.98183624e-01| 1.19874850e-01|-2.29356900e-01| -7.79911829e-03|-9.99999642e-01|-7.64830969e-04|-2.61681591e-04| -3.80581012e-04| 1.41528890e-01|-1.92889139e-01| 1.61210597e-01| -9.83066499e-01| 1.70928910e-01|-6.60551786e-02| 6.27385802e-04|  3.78363617e-02|-1.31203830e-01|-7.26546859e-03| 4.09847274e-02| -3.26963365e-01|-6.88048685e-03| 2.01663315e-01|-1.29129842e-01| -8.92996509e-03| 9.68655571e-02|-1.85611919e-01|-7.26546859e-03|  1.58256739e-01|-2.35456944e-01| 1.74244598e-01| 1.69747680e-01| -1.57553673e-01| 1.42891198e-01|
79.6811261177| 1.03375876e+01| 1.00000000e+00| 1.00000000e+00| 9.12473218e+00|  1.31130306e+00| 4.72229224e-01| 1.19876303e-01|-2.29357809e-01| -7.79477181e-03|-9.99999642e-01|-7.74960790e-04|-2.16549073e-04| -3.80601268e-04| 1.41491577e-01|-1.92938060e-01| 1.61248237e-01| -9.83128905e-01| 1.70653313e-01|-6.58396930e-02| 5.67400421e-04|  3.78412455e-02|-1.31202266e-01|-7.27352547e-03| 4.09875326e-02| -3.26964885e-01|-6.88396022e-03| 2.01659486e-01|-1.29130483e-01| -8.90869834e-03| 9.68355909e-02|-1.85644433e-01|-7.27352547e-03|  1.58227965e-01|-2.35498637e-01| 1.74263760e-01| 1.69727489e-01| -1.57574534e-01| 1.42934039e-01|
79.7301101685| 1.03815334e+01| 1.00000000e+00| 1.00000000e+00| 9.51633478e+00|  1.26779166e+00| 4.72229224e-01| 1.19875781e-01|-2.29359001e-01| -7.79421907e-03|-9.99999583e-01|-7.91098864e-04|-1.98727954e-04| -3.83527571e-04| 1.41491354e-01|-1.93012238e-01| 1.61265180e-01| -9.83113706e-01| 1.70854285e-01|-6.55419677e-02| 8.24375020e-04|  3.78290974e-02|-1.31208435e-01|-7.25946622e-03| 4.09908108e-02| -3.26962024e-01|-6.89226808e-03| 2.01655805e-01|-1.29136607e-01| -8.89898557e-03| 9.68014002e-02|-1.85699090e-01|-7.25946622e-03|  1.58202529e-01|-2.35582039e-01| 1.74313575e-01| 1.69694439e-01| -1.57605097e-01| 1.42990947e-01|
79.7614910603| 1.04240672e+01| 1.00000000e+00| 1.00000000e+00| 9.47282338e+00|  1.48534866e+00| 3.41695024e-01| 1.19874850e-01|-2.29356393e-01| -7.79542048e-03|-9.99999642e-01|-7.79799360e-04|-2.16005254e-04| -3.78033379e-04| 1.41458794e-01|-1.93008080e-01| 1.61295936e-01| -9.83184993e-01| 1.70466065e-01|-6.54866546e-02| 5.18789457e-04|  3.78342606e-02|-1.31202087e-01|-7.26572797e-03| 4.09838706e-02| -3.26961398e-01|-6.88739354e-03| 2.01664850e-01|-1.29129171e-01| -8.91406741e-03| 9.67804790e-02|-1.85737193e-01|-7.26572797e-03|  1.58187404e-01|-2.35613629e-01| 1.74324051e-01| 1.69680253e-01| -1.57623008e-01| 1.43030375e-01|
