116.953125954| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82457804e+01|  1.75495980e+00| 1.66793700e+00| 1.19339086e-01|-2.29354694e-01| -7.30988057e-03|-9.99989688e-01|-3.21637606e-03|-2.29902612e-03| -2.24779267e-03| 1.75974041e-01|-1.56033382e-01| 9.51378495e-02| -8.14310312e-01| 4.98772472e-01|-2.93853253e-01| 4.21317294e-02|  3.77507880e-02|-1.31284922e-01|-7.07125943e-03| 4.10043038e-02| -3.26977313e-01|-6.89604972e-03| 2.01599464e-01|-1.29020050e-01| -9.11763776e-03| 1.38041899e-01|-1.35465741e-01|-7.07125943e-03|  1.99113309e-01|-1.84069678e-01| 1.25634193e-01| 1.90766931e-01| -1.48564681e-01| 4.92631868e-02|
116.984170914| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.81152462e+01|  1.71144840e+00| 1.62442560e+00| 1.19335070e-01|-2.29354545e-01| -7.30908290e-03|-9.99989569e-01|-3.23537947e-03|-2.30675237e-03| -2.25399947e-03| 1.75964564e-01|-1.56043828e-01| 9.52082574e-02| -8.14582467e-01| 4.98465925e-01|-2.93613285e-01| 4.21720929e-02|  3.77468616e-02|-1.31287411e-01|-7.06784846e-03| 4.10004370e-02| -3.26975554e-01|-6.89965440e-03| 2.01595664e-01|-1.29020020e-01| -9.11703054e-03| 1.38022602e-01|-1.35487989e-01|-7.06784846e-03|  1.99085474e-01|-1.84101909e-01| 1.25698477e-01| 1.90785617e-01| -1.48541555e-01| 4.93481681e-02|
117.016917944| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82892918e+01|  1.71144840e+00| 1.66793700e+00| 1.19336873e-01|-2.29357675e-01| -7.28825340e-03|-9.99989688e-01|-3.31116514e-03|-2.20149267e-03| -2.22927914e-03| 1.75953314e-01|-1.56050771e-01| 9.52704847e-02| -8.14942420e-01| 4.98173386e-01|-2.93480664e-01| 4.20988202e-02|  3.77457701e-02|-1.31283894e-01|-7.06063677e-03| 4.09992598e-02| -3.26972872e-01|-6.89647160e-03| 2.01632574e-01|-1.29037097e-01| -9.07468516e-03| 1.38004661e-01|-1.35510042e-01|-7.06063677e-03|  1.99067771e-01|-1.84129059e-01| 1.25746995e-01| 1.90787509e-01| -1.48513168e-01| 4.94204313e-02|
117.050926924| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82457804e+01|  1.71144840e+00| 1.58091420e+00| 1.19339213e-01|-2.29385659e-01| -7.29706604e-03|-9.99989629e-01|-3.31606832e-03|-2.13465421e-03| -2.30528484e-03| 1.75946102e-01|-1.56064913e-01| 9.53603312e-02| -8.15157056e-01| 4.97757733e-01|-2.93236166e-01| 4.20574732e-02|  3.77522968e-02|-1.31451041e-01|-7.13285804e-03| 4.09989208e-02| -3.26969862e-01|-6.89617125e-03| 2.01634929e-01|-1.29035279e-01| -9.07285791e-03| 1.37987241e-01|-1.35533676e-01|-7.13285804e-03|  1.99047834e-01|-1.84157908e-01| 1.25796363e-01| 1.90803245e-01| -1.48482949e-01| 4.94935438e-02|
117.083207846| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.81587576e+01|  1.71144840e+00| 1.66793700e+00| 1.19335674e-01|-2.29356349e-01| -7.28894630e-03|-9.99989688e-01|-3.32441390e-03|-2.18504202e-03| -2.23538349e-03| 1.75932661e-01|-1.56071559e-01| 9.53951180e-02| -8.15319896e-01| 4.97558892e-01|-2.93118984e-01| 4.20697555e-02|  3.77498567e-02|-1.31284162e-01|-7.07416516e-03| 4.09989096e-02| -3.26968491e-01|-6.90135825e-03| 2.01638982e-01|-1.29036978e-01| -9.07665677e-03| 1.37968183e-01|-1.35557190e-01|-7.07416516e-03|  1.99021935e-01|-1.84193268e-01| 1.25850692e-01| 1.90807879e-01| -1.48464188e-01| 4.95698974e-02|
117.111056805| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82022690e+01|  1.71144840e+00| 1.62442560e+00| 1.19331226e-01|-2.29353294e-01| -7.30035407e-03|-9.99989450e-01|-3.27828084e-03|-2.30019656e-03| -2.25875550e-03| 1.75929993e-01|-1.56098753e-01| 9.54943448e-02| -8.15537572e-01| 4.97405589e-01|-2.92699546e-01| 4.25809659e-02|  3.77435908e-02|-1.31282836e-01|-7.06355553e-03| 4.10017259e-02| -3.26971591e-01|-6.90293591e-03| 2.01602355e-01|-1.29029110e-01| -9.10725258e-03| 1.37952715e-01|-1.35570347e-01|-7.06355553e-03|  1.98958993e-01|-1.84240669e-01| 1.25977024e-01| 1.90862626e-01| -1.48512691e-01| 4.96831425e-02|
117.154013872| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82022690e+01|  1.71144840e+00| 1.62442560e+00| 1.19332463e-01|-2.29353994e-01| -7.30416132e-03|-9.99989569e-01|-3.26536223e-03|-2.30317865e-03| -2.25839415e-03| 1.75943702e-01|-1.56058162e-01| 9.54796299e-02| -8.15446377e-01| 4.97610629e-01|-2.92635888e-01| 4.23715152e-02|  3.77479605e-02|-1.31286353e-01|-7.06983870e-03| 4.10003588e-02| -3.26970726e-01|-6.89987931e-03| 2.01604530e-01|-1.29022077e-01| -9.11482796e-03| 1.37965515e-01|-1.35589212e-01|-7.06983870e-03|  1.99055448e-01|-1.84198812e-01| 1.25859112e-01| 1.90810144e-01| -1.48386434e-01| 4.96207625e-02|
117.190526009| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.83328032e+01|  1.75495980e+00| 1.66793700e+00| 1.19332440e-01|-2.29355276e-01| -7.30633503e-03|-9.99989510e-01|-3.25951842e-03|-2.29272502e-03| -2.25424254e-03| 1.75969347e-01|-1.56059980e-01| 9.54640582e-02| -8.15422118e-01| 4.97612417e-01|-2.92698383e-01| 4.23824489e-02|  3.77423838e-02|-1.31284833e-01|-7.06784753e-03| 4.10001799e-02| -3.26974094e-01|-6.89983601e-03| 2.01602891e-01|-1.29024133e-01| -9.11145657e-03| 1.37977332e-01|-1.35536790e-01|-7.06784753e-03|  1.99031129e-01|-1.84174299e-01| 1.25870094e-01| 1.90837175e-01| -1.48408949e-01| 4.96041402e-02|
117.232071877| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82022690e+01|  1.75495980e+00| 1.66793700e+00| 1.19336650e-01|-2.29356349e-01| -7.31004914e-03|-9.99989629e-01|-3.24815232e-03|-2.27787346e-03| -2.24817521e-03| 1.75958365e-01|-1.56035617e-01| 9.54157114e-02| -8.15453053e-01| 4.97462332e-01|-2.92921722e-01| 4.20052409e-02|  3.77432592e-02|-1.31282955e-01|-7.06322910e-03| 4.10037562e-02| -3.26975495e-01|-6.90810056e-03| 2.01606199e-01|-1.29023135e-01| -9.11781285e-03| 1.37983546e-01|-1.35561720e-01|-7.06322910e-03|  1.99072123e-01|-1.84173107e-01| 1.25838101e-01| 1.90819442e-01| -1.48371994e-01| 4.95952778e-02|
117.270195961| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.81152462e+01|  1.71144840e+00| 1.53740280e+00| 1.19335137e-01|-2.29354888e-01| -7.30661163e-03|-9.99989510e-01|-3.26958625e-03|-2.30374769e-03| -2.24344619e-03| 1.75970703e-01|-1.56065837e-01| 9.54676792e-02| -8.15513790e-01| 4.97466654e-01|-2.92766035e-01| 4.18581069e-02|  3.77402082e-02|-1.31283924e-01|-7.05808355e-03| 4.10042591e-02| -3.26972693e-01|-6.90296665e-03| 2.01604441e-01|-1.29024506e-01| -9.10963118e-03| 1.37989476e-01|-1.35537103e-01|-7.05808355e-03|  1.99032575e-01|-1.84167907e-01| 1.25937656e-01| 1.90890074e-01| -1.48440018e-01| 4.96486276e-02|
117.2984519| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82457804e+01|  1.71144840e+00| 1.66793700e+00| 1.19338676e-01|-2.29359642e-01| -7.28853792e-03|-9.99989688e-01|-3.29517038e-03|-2.17872765e-03| -2.22737459e-03| 1.75977170e-01|-1.56066254e-01| 9.54722986e-02| -8.15549910e-01| 4.97405976e-01|-2.92767286e-01| 4.18684334e-02|  3.77446227e-02|-1.31287143e-01|-7.06391269e-03| 4.09982987e-02| -3.26975018e-01|-6.89530000e-03| 2.01632440e-01|-1.29033849e-01| -9.06772260e-03| 1.37981609e-01|-1.35527223e-01|-7.06391269e-03|  1.99037164e-01|-1.84165180e-01| 1.25856221e-01| 1.90847084e-01| -1.48379311e-01| 4.95994836e-02|
117.328111887| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82022690e+01|  1.62442560e+00| 1.58091420e+00| 1.19338639e-01|-2.29360342e-01| -7.29187392e-03|-9.99989629e-01|-3.29605443e-03|-2.21000845e-03| -2.22864607e-03| 1.75950333e-01|-1.56032518e-01| 9.54267234e-02| -8.15558434e-01| 4.97286350e-01|-2.92920113e-01| 4.20536324e-02|  3.77504043e-02|-1.31285921e-01|-7.07313884e-03| 4.10010554e-02| -3.26974779e-01|-6.89204736e-03| 2.01633275e-01|-1.29043087e-01| -9.07739159e-03| 1.37978017e-01|-1.35533765e-01|-7.07313884e-03|  1.99033588e-01|-1.84170559e-01| 1.25866935e-01| 1.90846294e-01| -1.48386449e-01| 4.96090725e-02|
117.35876894| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.81587576e+01|  1.71144840e+00| 1.62442560e+00| 1.19331896e-01|-2.29356587e-01| -7.30523234e-03|-9.99989569e-01|-3.25950072e-03|-2.31380854e-03| -2.25632032e-03| 1.75971389e-01|-1.56052813e-01| 9.54770073e-02| -8.15531671e-01| 4.97503281e-01|-2.92585015e-01| 4.23386768e-02|  3.77434827e-02|-1.31284609e-01|-7.06266146e-03| 4.10017185e-02| -3.26975703e-01|-6.90156082e-03| 2.01596066e-01|-1.29024491e-01| -9.11417324e-03| 1.37984812e-01|-1.35583088e-01|-7.06266146e-03|  1.99060246e-01|-1.84188858e-01| 1.25932172e-01| 1.90876886e-01| -1.48412213e-01| 4.96703796e-02|
117.393507957| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82457804e+01|  1.71144840e+00| 1.62442560e+00| 1.19335130e-01|-2.29354665e-01| -7.30587495e-03|-9.99989629e-01|-3.24258162e-03|-2.29747221e-03| -2.24618707e-03| 1.75959781e-01|-1.56029895e-01| 9.54415053e-02| -8.15675616e-01| 4.97018129e-01|-2.93104112e-01| 4.16696072e-02|  3.77420783e-02|-1.31285787e-01|-7.06226891e-03| 4.10017930e-02| -3.26970190e-01|-6.89592957e-03| 2.01604605e-01|-1.29027680e-01| -9.11513623e-03| 1.37987167e-01|-1.35587931e-01|-7.06226891e-03|  1.99061662e-01|-1.84197187e-01| 1.25933424e-01| 1.90877602e-01| -1.48410797e-01| 4.96762879e-02|
117.424260855| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.80717348e+01|  1.66793700e+00| 1.62442560e+00| 1.19341724e-01|-2.29358599e-01| -7.29258172e-03|-9.99989748e-01|-3.31351929e-03|-2.18499545e-03| -2.22253543e-03| 1.75986990e-01|-1.56040862e-01| 9.54892933e-02| -8.15796614e-01| 4.97246951e-01|-2.92276919e-01| 4.23740894e-02|  3.77501249e-02|-1.31286308e-01|-7.07016420e-03| 4.10045125e-02| -3.26970637e-01|-6.90390263e-03| 2.01636508e-01|-1.29043028e-01| -9.07026976e-03| 1.37988031e-01|-1.35545298e-01|-7.07016420e-03|  1.99021474e-01|-1.84180334e-01| 1.25969917e-01| 1.90951467e-01| -1.48396909e-01| 4.96992394e-02|
117.453361988| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82457804e+01|  1.71144840e+00| 1.62442560e+00| 1.19333535e-01|-2.29355171e-01| -7.30325654e-03|-9.99989450e-01|-3.27790412e-03|-2.29432480e-03| -2.25500157e-03| 1.75969690e-01|-1.56061471e-01| 9.54919979e-02| -8.15674663e-01| 4.97241437e-01|-2.92708993e-01| 4.18009982e-02|  3.77430134e-02|-1.31284013e-01|-7.06108427e-03| 4.10029851e-02| -3.26974899e-01|-6.90484699e-03| 2.01603606e-01|-1.29021302e-01| -9.10683256e-03| 1.37981296e-01|-1.35588571e-01|-7.06108427e-03|  1.99059010e-01|-1.84197500e-01| 1.25934303e-01| 1.90868780e-01| -1.48398295e-01| 4.96838242e-02|
117.483302832| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.81587576e+01|  1.75495980e+00| 1.66793700e+00| 1.19331673e-01|-2.29355052e-01| -7.30395131e-03|-9.99989569e-01|-3.24529596e-03|-2.31621973e-03| -2.24897289e-03| 1.75976112e-01|-1.56054258e-01| 9.55004916e-02| -8.15665483e-01| 4.97208327e-01|-2.92775095e-01| 4.19113599e-02|  3.77460644e-02|-1.31288394e-01|-7.06733251e-03| 4.09986190e-02| -3.26971650e-01|-6.89545507e-03| 2.01600030e-01|-1.29027128e-01| -9.11719073e-03| 1.37981281e-01|-1.35549605e-01|-7.06733251e-03|  1.99022844e-01|-1.84183717e-01| 1.25956595e-01| 1.90898836e-01| -1.48423776e-01| 4.96806353e-02|
117.515111923| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.83328032e+01|  1.71144840e+00| 1.62442560e+00| 1.19337916e-01|-2.29357719e-01| -7.29101524e-03|-9.99989629e-01|-3.32041387e-03|-2.17412319e-03| -2.22873944e-03| 1.75957218e-01|-1.56035066e-01| 9.54542309e-02| -8.15797269e-01| 4.96963441e-01|-2.92884320e-01| 4.14841063e-02|  3.77485529e-02|-1.31286561e-01|-7.06844637e-03| 4.09988910e-02| -3.26971531e-01|-6.90236688e-03| 2.01638147e-01|-1.29041806e-01| -9.07148607e-03| 1.37985155e-01|-1.35549352e-01|-7.06844637e-03|  1.99016228e-01|-1.84188649e-01| 1.25985965e-01| 1.90957040e-01| -1.48385212e-01| 4.97235321e-02|
117.544063807| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.83328032e+01|  1.66793700e+00| 1.66793700e+00| 1.19331256e-01|-2.29356393e-01| -7.30416179e-03|-9.99989450e-01|-3.27089522e-03|-2.31760601e-03| -2.26235227e-03| 1.75950199e-01|-1.56020030e-01| 9.54521000e-02| -8.15652490e-01| 4.97111499e-01|-2.92953879e-01| 4.20627259e-02|  3.77496742e-02|-1.31291509e-01|-7.07106991e-03| 4.10017595e-02| -3.26972932e-01|-6.89927628e-03| 2.01602936e-01|-1.29024521e-01| -9.11624264e-03| 1.37979299e-01|-1.35519594e-01|-7.07106991e-03|  1.99022755e-01|-1.84175074e-01| 1.25889525e-01| 1.90848544e-01| -1.48365393e-01| 4.96422611e-02|
117.579728842| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82457804e+01|  1.66793700e+00| 1.66793700e+00| 1.19332917e-01|-2.29353860e-01| -7.30572129e-03|-9.99989510e-01|-3.27772973e-03|-2.29180511e-03| -2.25040619e-03| 1.75973892e-01|-1.56060055e-01| 9.55122411e-02| -8.15674365e-01| 4.97196108e-01|-2.92767525e-01| 4.19336595e-02|  3.77457291e-02|-1.31284744e-01|-7.06565520e-03| 4.09975685e-02| -3.26971918e-01|-6.90403907e-03| 2.01603249e-01|-1.29024625e-01| -9.10687726e-03| 1.37971878e-01|-1.35580674e-01|-7.06565520e-03|  1.99058056e-01|-1.84194803e-01| 1.25883982e-01| 1.90880895e-01| -1.48289084e-01| 4.96822074e-02|
117.614044905| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82457804e+01|  1.71144840e+00| 1.53740280e+00| 1.19345225e-01|-2.29337543e-01| -7.27495784e-03|-9.99990344e-01|-3.09976237e-03|-2.11407850e-03| -2.31745699e-03| 1.75981835e-01|-1.56043470e-01| 9.55173597e-02| -8.15931320e-01| 4.97080386e-01|-2.92185694e-01| 4.23634276e-02|  3.77507955e-02|-1.31284595e-01|-7.07567064e-03| 4.09961566e-02| -3.26963127e-01|-6.88985595e-03| 2.01598927e-01|-1.29020035e-01| -9.11193062e-03| 1.37978584e-01|-1.35552436e-01|-7.07567064e-03|  1.99005753e-01|-1.84194848e-01| 1.26002729e-01| 1.90961167e-01| -1.48383036e-01| 4.97426838e-02|
117.645989895| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82892918e+01|  1.66793700e+00| 1.66793700e+00| 1.19334891e-01|-2.29354724e-01| -7.30529567e-03|-9.99989569e-01|-3.25804739e-03|-2.30167457e-03| -2.25431565e-03| 1.75974727e-01|-1.56048685e-01| 9.55111980e-02| -8.15624118e-01| 4.97314870e-01|-2.92644233e-01| 4.23632041e-02|  3.77476215e-02|-1.31284550e-01|-7.06581818e-03| 4.10032645e-02| -3.26972276e-01|-6.90121716e-03| 2.01604068e-01|-1.29024401e-01| -9.11473949e-03| 1.37988359e-01|-1.35577291e-01|-7.06581818e-03|  1.99044958e-01|-1.84206262e-01| 1.25975505e-01| 1.90933257e-01| -1.48345977e-01| 4.97453585e-02|
117.673753023| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82457804e+01|  1.71144840e+00| 1.62442560e+00| 1.19333319e-01|-2.29354084e-01| -7.30571151e-03|-9.99989510e-01|-3.25658172e-03|-2.32115877e-03| -2.25134986e-03| 1.75993502e-01|-1.56044960e-01| 9.55376104e-02| -8.16024959e-01| 4.96861190e-01|-2.92348564e-01| 4.20080610e-02|  3.77474762e-02|-1.31282061e-01|-7.06701633e-03| 4.10017557e-02| -3.26971382e-01|-6.89805299e-03| 2.01601386e-01|-1.29026845e-01| -9.11499187e-03| 1.37994006e-01|-1.35577783e-01|-7.06701633e-03|  1.99045971e-01|-1.84213802e-01| 1.25980318e-01| 1.90933734e-01| -1.48352280e-01| 4.97508012e-02|
117.707399845| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82457804e+01|  1.66793700e+00| 1.62442560e+00| 1.19332619e-01|-2.29355291e-01| -7.30501581e-03|-9.99989450e-01|-3.28156492e-03|-2.30320287e-03| -2.25804304e-03| 1.75993085e-01|-1.56045660e-01| 9.55410600e-02| -8.16041410e-01| 4.96841788e-01|-2.92342633e-01| 4.19584177e-02|  3.77491936e-02|-1.31286994e-01|-7.07091810e-03| 4.10019942e-02| -3.26976925e-01|-6.90651685e-03| 2.01605842e-01|-1.29027411e-01| -9.11380909e-03| 1.37985766e-01|-1.35583475e-01|-7.07091810e-03|  1.99049920e-01|-1.84208483e-01| 1.25966996e-01| 1.90881670e-01| -1.48394659e-01| 4.97210324e-02|
117.734392881| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82022690e+01|  1.71144840e+00| 1.66793700e+00| 1.19333290e-01|-2.29354858e-01| -7.30900606e-03|-9.99989390e-01|-3.27816280e-03|-2.30660406e-03| -2.26858677e-03| 1.75987035e-01|-1.56046882e-01| 9.55474228e-02| -8.16078722e-01| 4.96789753e-01|-2.92330652e-01| 4.19302210e-02|  3.77460495e-02|-1.31288081e-01|-7.06987549e-03| 4.10066992e-02| -3.26972872e-01|-6.90890569e-03| 2.01604664e-01|-1.29025102e-01| -9.11862683e-03| 1.37975067e-01|-1.35604829e-01|-7.06987549e-03|  1.99048057e-01|-1.84212640e-01| 1.25983953e-01| 1.90935671e-01| -1.48341775e-01| 4.97588366e-02|
117.763841867| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.81152462e+01|  1.71144840e+00| 1.66793700e+00| 1.19338475e-01|-2.29359314e-01| -7.29571190e-03|-9.99989629e-01|-3.30224633e-03|-2.20219092e-03| -2.22708448e-03| 1.75986707e-01|-1.56049863e-01| 9.55580696e-02| -8.16148996e-01| 4.96782720e-01|-2.92158335e-01| 4.18484621e-02|  3.77459936e-02|-1.31285459e-01|-7.07295211e-03| 4.10034321e-02| -3.26972365e-01|-6.90265093e-03| 2.01634452e-01|-1.29043147e-01| -9.08075180e-03| 1.37985080e-01|-1.35584548e-01|-7.07295211e-03|  1.99035496e-01|-1.84221402e-01| 1.25998229e-01| 1.90939546e-01| -1.48343593e-01| 4.97746468e-02|
117.793007851| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82022690e+01|  1.66793700e+00| 1.62442560e+00| 1.19331874e-01|-2.29355410e-01| -7.30346190e-03|-9.99989450e-01|-3.27995257e-03|-2.30790349e-03| -2.24944088e-03| 1.75985768e-01|-1.56056002e-01| 9.55735967e-02| -8.16142857e-01| 4.96719718e-01|-2.92267591e-01| 4.19536531e-02|  3.77515070e-02|-1.31282076e-01|-7.06720864e-03| 4.09992971e-02| -3.26973945e-01|-6.90803723e-03| 2.01606929e-01|-1.29029736e-01| -9.11659375e-03| 1.37982324e-01|-1.35590851e-01|-7.06720864e-03|  1.99035168e-01|-1.84226587e-01| 1.26004860e-01| 1.90942734e-01| -1.48331717e-01| 4.97889444e-02|
117.826462984| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.81587576e+01|  1.71144840e+00| 1.62442560e+00| 1.19331449e-01|-2.29354113e-01| -7.30588939e-03|-9.99989569e-01|-3.25747998e-03|-2.30847136e-03| -2.25940533e-03| 1.75984219e-01|-1.56052873e-01| 9.55819190e-02| -8.16179991e-01| 4.96663839e-01|-2.92255551e-01| 4.19785194e-02|  3.77415828e-02|-1.31287232e-01|-7.07127433e-03| 4.10004705e-02| -3.26972425e-01|-6.89760409e-03| 2.01596141e-01|-1.29024193e-01| -9.10863187e-03| 1.37978643e-01|-1.35598183e-01|-7.07127433e-03|  1.99034780e-01|-1.84231609e-01| 1.26010880e-01| 1.90940410e-01| -1.48327500e-01| 4.97995242e-02|
117.85785985| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82457804e+01|  1.71144840e+00| 1.58091420e+00| 1.19328983e-01|-2.29353860e-01| -7.30267446e-03|-9.99989390e-01|-3.28020193e-03|-2.32919026e-03| -2.26877420e-03| 1.75984412e-01|-1.56053245e-01| 9.55856293e-02| -8.16189110e-01| 4.96664941e-01|-2.92230457e-01| 4.19608392e-02|  3.77467982e-02|-1.31287470e-01|-7.07108015e-03| 4.09989581e-02| -3.26976418e-01|-6.89860713e-03| 2.01600537e-01|-1.29017368e-01| -9.11517348e-03| 1.37977839e-01|-1.35597587e-01|-7.07108015e-03|  1.99032262e-01|-1.84231237e-01| 1.26020536e-01| 1.90943137e-01| -1.48330867e-01| 4.98068407e-02|
117.887601852| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82892918e+01|  1.71144840e+00| 1.62442560e+00| 1.19331591e-01|-2.29351789e-01| -7.30236992e-03|-9.99989450e-01|-3.27610201e-03|-2.32117088e-03| -2.25768238e-03| 1.76013336e-01|-1.56081662e-01| 9.56061184e-02| -8.16214859e-01| 4.96672153e-01|-2.92147934e-01| 4.19511981e-02|  3.77506614e-02|-1.31284311e-01|-7.07048038e-03| 4.10008244e-02| -3.26967329e-01|-6.89831190e-03| 2.01608583e-01|-1.29027501e-01| -9.11800284e-03| 1.37971923e-01|-1.35603338e-01|-7.07048038e-03|  1.99023396e-01|-1.84240848e-01| 1.26034990e-01| 1.90942943e-01| -1.48329780e-01| 4.98254299e-02|
117.920732021| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.83328032e+01|  1.62442560e+00| 1.62442560e+00| 1.19335532e-01|-2.29356840e-01| -7.28977891e-03|-9.99989510e-01|-3.34952772e-03|-2.19732686e-03| -2.24078586e-03| 1.75979987e-01|-1.56057477e-01| 9.56097543e-02| -8.16282213e-01| 4.96553779e-01|-2.92163283e-01| 4.19328064e-02|  3.77407037e-02|-1.31288275e-01|-7.06577254e-03| 4.10024337e-02| -3.26972574e-01|-6.90531032e-03| 2.01642409e-01|-1.29037634e-01| -9.07485280e-03| 1.37970060e-01|-1.35608286e-01|-7.06577254e-03|  1.99024960e-01|-1.84242859e-01| 1.26039997e-01| 1.90944940e-01| -1.48321241e-01| 4.98353466e-02|
117.951943874| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82022690e+01|  1.71144840e+00| 1.62442560e+00| 1.19334586e-01|-2.29357794e-01| -7.28813699e-03|-9.99989569e-01|-3.32633848e-03|-2.20864685e-03| -2.23665941e-03| 1.75976261e-01|-1.56058162e-01| 9.56257880e-02| -8.16361070e-01| 4.96449202e-01|-2.92119801e-01| 4.19392064e-02|  3.77471596e-02|-1.31286994e-01|-7.07005383e-03| 4.09996025e-02| -3.26970726e-01|-6.89753145e-03| 2.01633751e-01|-1.29039377e-01| -9.07133427e-03| 1.37965798e-01|-1.35609537e-01|-7.07005383e-03|  1.99021369e-01|-1.84246272e-01| 1.26043871e-01| 1.90939292e-01| -1.48311988e-01| 4.98454049e-02|
117.983444929| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82892918e+01|  1.71144840e+00| 1.62442560e+00| 1.19333938e-01|-2.29359910e-01| -7.28722708e-03|-9.99989510e-01|-3.33964638e-03|-2.19164626e-03| -2.24610348e-03| 1.75976992e-01|-1.56060353e-01| 9.56287459e-02| -8.16410005e-01| 4.96382385e-01|-2.92102396e-01| 4.18987386e-02|  3.77482250e-02|-1.31290689e-01|-7.07618939e-03| 4.10023667e-02| -3.26976418e-01|-6.90226164e-03| 2.01638266e-01|-1.29039958e-01| -9.07314289e-03| 1.37963817e-01|-1.35615349e-01|-7.07618939e-03|  1.99016646e-01|-1.84253648e-01| 1.26051620e-01| 1.90948009e-01| -1.48311898e-01| 4.98552620e-02|
118.018294811| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82022690e+01|  1.71144840e+00| 1.66793700e+00| 1.19328171e-01|-2.29354382e-01| -7.30040204e-03|-9.99989450e-01|-3.28030135e-03|-2.31762021e-03| -2.26095575e-03| 1.75974965e-01|-1.56060934e-01| 9.56416726e-02| -8.16426933e-01| 4.96374071e-01|-2.92065352e-01| 4.19250615e-02|  3.77446301e-02|-1.31286368e-01|-7.06877094e-03| 4.10008058e-02| -3.26972902e-01|-6.90309145e-03| 2.01603964e-01|-1.29028291e-01| -9.11667664e-03| 1.37961417e-01|-1.35615751e-01|-7.06877094e-03|  1.99010700e-01|-1.84257612e-01| 1.26064122e-01| 1.90945998e-01| -1.48317844e-01| 4.98664230e-02|
118.048038006| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82892918e+01|  1.58091420e+00| 1.62442560e+00| 1.19328536e-01|-2.29354978e-01| -7.30251614e-03|-9.99989390e-01|-3.28301592e-03|-2.30977801e-03| -2.26852461e-03| 1.76004887e-01|-1.56086609e-01| 9.56503674e-02| -8.16402078e-01| 4.96408015e-01|-2.92080075e-01| 4.19043414e-02|  3.77468206e-02|-1.31290138e-01|-7.07719196e-03| 4.10022810e-02| -3.26973081e-01|-6.90051075e-03| 2.01606989e-01|-1.29026979e-01| -9.11394227e-03| 1.37956798e-01|-1.35618955e-01|-7.07719196e-03|  1.99008465e-01|-1.84257016e-01| 1.26077414e-01| 1.90951198e-01| -1.48308679e-01| 4.98829745e-02|
118.077198982| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82022690e+01|  1.71144840e+00| 1.62442560e+00| 1.19329430e-01|-2.29355514e-01| -7.29905348e-03|-9.99989510e-01|-3.27286194e-03|-2.30349205e-03| -2.26320000e-03| 1.75968572e-01|-1.56062201e-01| 9.56577212e-02| -8.16477835e-01| 4.96325970e-01|-2.92014301e-01| 4.18602601e-02|  3.77522670e-02|-1.31287709e-01|-7.08011538e-03| 4.10003178e-02| -3.26973289e-01|-6.89869002e-03| 2.01610878e-01|-1.29030049e-01| -9.11817793e-03| 1.37951970e-01|-1.35622963e-01|-7.08011538e-03|  1.99004501e-01|-1.84262931e-01| 1.26078665e-01| 1.90945804e-01| -1.48300797e-01| 4.98908795e-02|
