68.249199152| 5.64126932e+00| 1.00000000e+00| 1.00000000e+00| 7.11202535e+00|  1.02008126e+00| 2.92222562e-01| 1.19882084e-01|-2.29345173e-01| -7.84075540e-03|-9.99999642e-01|-6.54629723e-04|-4.32753761e-04| -4.04070626e-04| 1.47705734e-01|-1.84416100e-01| 1.55178189e-01| -9.71567094e-01| 2.16465041e-01|-9.59037617e-02| 1.69856264e-03|  3.78396176e-02|-1.31209567e-01|-7.27389520e-03| 4.09850702e-02| -3.26964557e-01|-6.88984152e-03| 2.01755241e-01|-1.29104063e-01| -9.13487468e-03| 1.03019565e-01|-1.76426604e-01|-7.27389520e-03|  1.65132791e-01|-2.25866556e-01| 1.71057507e-01| 1.75011456e-01| -1.51299283e-01| 1.32016942e-01|
68.2841751575| 5.55180346e+00| 1.00000000e+00| 1.00000000e+00| 7.11202535e+00|  9.76569862e-01| 2.48711162e-01| 1.19886905e-01|-2.29352325e-01| -7.81384390e-03|-9.99999642e-01|-7.50253967e-04|-2.49095523e-04| -3.73827759e-04| 1.47798076e-01|-1.84277922e-01| 1.55047446e-01| -9.71331000e-01| 2.17311725e-01|-9.63781178e-02| 1.72038632e-03|  3.78426574e-02|-1.31212696e-01|-7.27579230e-03| 4.09844331e-02| -3.26964676e-01|-6.88895443e-03| 2.01776460e-01|-1.29128739e-01| -9.04048141e-03| 1.03082046e-01|-1.76270321e-01|-7.27579230e-03|  1.65236771e-01|-2.25718260e-01| 1.70987815e-01| 1.75098538e-01| -1.51186585e-01| 1.31780028e-01|
68.314478159| 5.44017762e+00| 1.00000000e+00| 1.00000000e+00| 7.02500255e+00|  1.10710406e+00| 2.48711162e-01| 1.19886376e-01|-2.29350075e-01| -7.81285670e-03|-9.99999702e-01|-7.51155370e-04|-2.71932193e-04| -3.63861589e-04| 1.47934154e-01|-1.84091642e-01| 1.54877424e-01| -9.71074641e-01| 2.18229786e-01|-9.68832374e-02| 1.86461129e-03|  3.78248468e-02|-1.31206751e-01|-7.24648824e-03| 4.09846827e-02| -3.26960981e-01|-6.88743917e-03| 2.01788977e-01|-1.29134372e-01| -9.05321073e-03| 1.03207633e-01|-1.76047325e-01|-7.24648824e-03|  1.65368468e-01|-2.25506753e-01| 1.70885682e-01| 1.75231263e-01| -1.51051298e-01| 1.31501600e-01|
68.3582110405| 5.30660364e+00| 1.00000000e+00| 1.00000000e+00| 6.80744555e+00|  1.19412686e+00| 1.61688362e-01| 1.19887181e-01|-2.29353860e-01| -7.81471562e-03|-9.99999642e-01|-7.63862627e-04|-2.43799353e-04| -3.69764544e-04| 1.48097798e-01|-1.83808029e-01| 1.54634640e-01| -9.70662117e-01| 2.19813868e-01|-9.74381864e-02| 1.66308274e-03|  3.78383100e-02|-1.31210625e-01|-7.26787234e-03| 4.09843773e-02| -3.26964468e-01|-6.89419406e-03| 2.01783583e-01|-1.29134774e-01| -9.04490054e-03| 1.03423998e-01|-1.75728366e-01|-7.26787234e-03|  1.65608376e-01|-2.25140512e-01| 1.70712337e-01| 1.75289631e-01| -1.50845438e-01| 1.31189495e-01|
68.409954071| 5.17353243e+00| 1.00000000e+00| 1.00000000e+00| 6.67691135e+00|  1.19412686e+00| 2.05199762e-01| 1.19881421e-01|-2.29346842e-01| -7.83728343e-03|-9.99999702e-01|-6.60529535e-04|-4.00797813e-04| -4.09412372e-04| 1.48204967e-01|-1.83600381e-01| 1.54438272e-01| -9.70253170e-01| 2.21149236e-01|-9.84871760e-02| 1.46736111e-03|  3.78263295e-02|-1.31211206e-01|-7.25812046e-03| 4.09845561e-02| -3.26965570e-01|-6.89466065e-03| 2.01761588e-01|-1.29109025e-01| -9.13439132e-03| 1.03588924e-01|-1.75482109e-01|-7.25812046e-03|  1.65786237e-01|-2.24854648e-01| 1.70591682e-01| 1.75365523e-01| -1.50653049e-01| 1.30773857e-01|
68.4387071133| 5.12930377e+00| 1.00000000e+00| 1.00000000e+00| 6.72042275e+00|  9.76569862e-01| 3.79245362e-01| 1.19887203e-01|-2.29355469e-01| -7.81578198e-03|-9.99999642e-01|-7.48001388e-04|-2.30090271e-04| -3.68017674e-04| 1.48271188e-01|-1.83413371e-01| 1.54308707e-01| -9.69907224e-01| 2.22204894e-01|-9.95117426e-02| 1.57363561e-03|  3.78313176e-02|-1.31211206e-01|-7.26700574e-03| 4.09859978e-02| -3.26965183e-01|-6.89525204e-03| 2.01785967e-01|-1.29146263e-01| -9.04576201e-03| 1.03659123e-01|-1.75294727e-01|-7.26700574e-03|  1.65817052e-01|-2.24683285e-01| 1.70557141e-01| 1.75420567e-01| -1.50580183e-01| 1.30586505e-01|
68.469588995| 5.01904681e+00| 1.00000000e+00| 1.00000000e+00| 6.41584295e+00|  9.76569862e-01| 3.35733962e-01| 1.19885966e-01|-2.29354426e-01| -7.81831332e-03|-9.99999702e-01|-7.36677903e-04|-2.60955159e-04| -3.74795287e-04| 1.48323610e-01|-1.83340073e-01| 1.54243052e-01| -9.69753027e-01| 2.22718641e-01|-9.98643860e-02| 1.65987143e-03|  3.78340818e-02|-1.31215736e-01|-7.27216387e-03| 4.09836285e-02| -3.26962888e-01|-6.88842312e-03| 2.01785371e-01|-1.29136786e-01| -9.05937981e-03| 1.03752404e-01|-1.75118193e-01|-7.27216387e-03|  1.65930629e-01|-2.24506453e-01| 1.70475051e-01| 1.75484136e-01| -1.50459975e-01| 1.30311459e-01|
68.5137579441| 4.86552928e+00| 1.00000000e+00| 1.00000000e+00| 6.28530875e+00|  1.02008126e+00| 1.18176962e-01| 1.19886808e-01|-2.29358256e-01| -7.81637989e-03|-9.99999642e-01|-7.31957145e-04|-2.52821745e-04| -3.60961014e-04| 1.48569927e-01|-1.83011428e-01| 1.53882071e-01| -9.69296217e-01| 2.24476278e-01|-1.00361384e-01| 1.70992617e-03|  3.78384218e-02|-1.31214067e-01|-7.26624904e-03| 4.09830324e-02| -3.26964915e-01|-6.89456752e-03| 2.01779917e-01|-1.29146531e-01| -9.05726757e-03| 1.03982978e-01|-1.74852967e-01|-7.26624904e-03|  1.66129574e-01|-2.24214166e-01| 1.70305640e-01| 1.75650537e-01| -1.50293693e-01| 1.29951432e-01|
68.5562260151| 4.75655056e+00| 1.00000000e+00| 1.00000000e+00| 6.02424035e+00|  9.76569862e-01| 3.35733962e-01| 1.19885482e-01|-2.29356736e-01| -7.82200042e-03|-9.99999702e-01|-7.22778786e-04|-2.60337751e-04| -3.59185273e-04| 1.48590803e-01|-1.82982072e-01| 1.53850824e-01| -9.69213903e-01| 2.24761873e-01|-1.00516111e-01| 1.74044305e-03|  3.78384069e-02|-1.31209835e-01|-7.27789709e-03| 4.09803018e-02| -3.26969624e-01|-6.89332047e-03| 2.01786473e-01|-1.29145816e-01| -9.06750653e-03| 1.04046866e-01|-1.74735859e-01|-7.27789709e-03|  1.66211694e-01|-2.24085569e-01| 1.70241848e-01| 1.75705805e-01| -1.50199011e-01| 1.29759952e-01|
68.5895290375| 4.66981577e+00| 1.00000000e+00| 1.00000000e+00| 6.06775175e+00|  1.23763826e+00| 3.11541624e-02| 1.19887270e-01|-2.29357868e-01| -7.81962276e-03|-9.99999642e-01|-7.24906684e-04|-2.40562164e-04| -3.53962736e-04| 1.48780823e-01|-1.82684571e-01| 1.53579012e-01| -9.68593895e-01| 2.26822630e-01|-1.01849824e-01| 2.02724757e-03|  3.78362909e-02|-1.31211594e-01|-7.27197388e-03| 4.09833603e-02| -3.26963574e-01|-6.89550955e-03| 2.01787695e-01|-1.29151747e-01| -9.06221662e-03| 1.04160860e-01|-1.74449429e-01|-7.27197388e-03|  1.66366234e-01|-2.23816410e-01| 1.70124158e-01| 1.75826192e-01| -1.50056824e-01| 1.29393801e-01|
68.6395990849| 4.56200336e+00| 1.00000000e+00| 1.00000000e+00| 6.11126315e+00|  9.76569862e-01| 4.22756762e-01| 1.19885936e-01|-2.29356483e-01| -7.81875663e-03|-9.99999702e-01|-7.39053474e-04|-2.82997731e-04| -3.66784370e-04| 1.48885906e-01|-1.82508603e-01| 1.53416216e-01| -9.68244851e-01| 2.28018135e-01|-1.02495514e-01| 2.12771306e-03|  3.78324650e-02|-1.31216168e-01|-7.25438958e-03| 4.09875587e-02| -3.26963216e-01|-6.89656287e-03| 2.01779962e-01|-1.29150823e-01| -9.06841736e-03| 1.04309112e-01|-1.74198613e-01|-7.25438958e-03|  1.66550934e-01|-2.23547295e-01| 1.69996664e-01| 1.75938576e-01| -1.49954990e-01| 1.29036158e-01|
68.6775040627| 4.47627218e+00| 1.00000000e+00| 1.00000000e+00| 5.93721755e+00|  8.46035662e-01| 3.35733962e-01| 1.19885959e-01|-2.29357466e-01| -7.82573037e-03|-9.99999702e-01|-7.24241487e-04|-2.77818152e-04| -3.65686021e-04| 1.48952395e-01|-1.82452783e-01| 1.53239831e-01| -9.68167782e-01| 2.28369474e-01|-1.02440916e-01| 2.12525623e-03|  3.78386639e-02|-1.31214410e-01|-7.27342814e-03| 4.09870930e-02| -3.26967388e-01|-6.90021459e-03| 2.01786414e-01|-1.29151449e-01| -9.08299815e-03| 1.04429968e-01|-1.74108386e-01|-7.27342814e-03|  1.66615069e-01|-2.23428860e-01| 1.69918120e-01| 1.75989330e-01| -1.49898306e-01| 1.28882110e-01|
68.7050440311| 4.36980194e+00| 1.00000000e+00| 1.00000000e+00| 5.85019475e+00|  9.33058462e-01| 4.22756762e-01| 1.19884960e-01|-2.29357690e-01| -7.82401487e-03|-9.99999642e-01|-7.14066962e-04|-2.91647913e-04| -3.59851023e-04| 1.49041921e-01|-1.82310015e-01| 1.53170258e-01| -9.67900395e-01| 2.29321077e-01|-1.02837332e-01| 2.30089738e-03|  3.78349945e-02|-1.31214157e-01|-7.26646325e-03| 4.09829430e-02| -3.26964349e-01|-6.89374981e-03| 2.01786757e-01|-1.29149869e-01| -9.08636209e-03| 1.04528509e-01|-1.73929021e-01|-7.26646325e-03|  1.66716054e-01|-2.23262340e-01| 1.69841126e-01| 1.76061764e-01| -1.49816960e-01| 1.28665909e-01|
68.7555749416| 4.24312588e+00| 1.00000000e+00| 1.00000000e+00| 5.58912635e+00|  9.33058462e-01| 5.53290962e-01| 1.19884275e-01|-2.29357719e-01| -7.82672036e-03|-9.99999702e-01|-6.89390930e-04|-3.39666090e-04| -3.56328936e-04| 1.49209931e-01|-1.81958824e-01| 1.52876660e-01| -9.67327535e-01| 2.31070966e-01|-1.04299910e-01| 2.27399985e-03|  3.78398299e-02|-1.31210580e-01|-7.26680690e-03| 4.09842618e-02| -3.26963902e-01|-6.89035747e-03| 2.01784119e-01|-1.29151404e-01| -9.10657085e-03| 1.04677685e-01|-1.73624054e-01|-7.26680690e-03|  1.66861728e-01|-2.22956777e-01| 1.69736356e-01| 1.76231399e-01| -1.49649456e-01| 1.28224775e-01|
68.7848889828| 4.18025984e+00| 1.00000000e+00| 1.00000000e+00| 5.58912635e+00|  8.89547062e-01| 3.79245362e-01| 1.19886152e-01|-2.29359969e-01| -7.83098768e-03|-9.99999702e-01|-6.73384347e-04|-3.18318460e-04| -3.61512852e-04| 1.49276704e-01|-1.81878209e-01| 1.52776778e-01| -9.67085183e-01| 2.31910497e-01|-1.04680881e-01| 2.38009170e-03|  3.78416926e-02|-1.31216809e-01|-7.27743283e-03| 4.09830995e-02| -3.26964915e-01|-6.89436449e-03| 2.01783642e-01|-1.29157528e-01| -9.11111757e-03| 1.04772054e-01|-1.73485741e-01|-7.27743283e-03|  1.66946307e-01|-2.22760379e-01| 1.69619426e-01| 1.76244572e-01| -1.49536654e-01| 1.28021404e-01|
68.812885046| 4.09695355e+00| 1.00000000e+00| 1.00000000e+00| 5.58912635e+00|  8.89547062e-01| 2.48711162e-01| 1.19882047e-01|-2.29359299e-01| -7.83401169e-03|-9.99999762e-01|-6.61386817e-04|-3.48807342e-04| -3.53977870e-04| 1.49319679e-01|-1.81732610e-01| 1.52647063e-01| -9.66709197e-01| 2.33235359e-01|-1.05212368e-01| 2.23533530e-03|  3.78355496e-02|-1.31206736e-01|-7.27400184e-03| 4.09836583e-02| -3.26968253e-01|-6.89312862e-03| 2.01779470e-01|-1.29162073e-01| -9.12012439e-03| 1.04845099e-01|-1.73378438e-01|-7.27400184e-03|  1.67016789e-01|-2.22653016e-01| 1.69564009e-01| 1.76286131e-01| -1.49484470e-01| 1.27874911e-01|
68.855255127| 3.93220748e+00| 1.00000000e+00| 1.00000000e+00| 5.32805795e+00|  1.06359266e+00| 2.48711162e-01| 1.19883604e-01|-2.29359910e-01| -7.83712603e-03|-9.99999762e-01|-6.24259410e-04|-3.60378006e-04| -3.56722769e-04| 1.49495900e-01|-1.81532040e-01| 1.52437136e-01| -9.66332614e-01| 2.34517395e-01|-1.05814368e-01| 2.47974927e-03|  3.78402211e-02|-1.31212473e-01|-7.27596134e-03| 4.09829281e-02| -3.26964706e-01|-6.89388486e-03| 2.01774761e-01|-1.29161403e-01| -9.13972221e-03| 1.05017185e-01|-1.73113257e-01|-7.27596134e-03|  1.67176187e-01|-2.22400159e-01| 1.69504806e-01| 1.76367387e-01| -1.49344116e-01| 1.27515212e-01|
68.9034290314| 3.83058130e+00| 1.00000000e+00| 1.00000000e+00| 4.97996675e+00|  9.33058462e-01| 4.22756762e-01| 1.19884707e-01|-2.29359150e-01| -7.84069393e-03|-9.99999702e-01|-6.10191550e-04|-3.66247288e-04| -3.54504242e-04| 1.49600476e-01|-1.81360275e-01| 1.52275518e-01| -9.65974152e-01| 2.35772714e-01|-1.06298149e-01| 2.41831946e-03|  3.78417149e-02|-1.31209925e-01|-7.27718649e-03| 4.09835391e-02| -3.26964229e-01|-6.89611863e-03| 2.01778129e-01|-1.29163876e-01| -9.15342662e-03| 1.05122648e-01|-1.72922775e-01|-7.27718649e-03|  1.67309940e-01|-2.22204432e-01| 1.69440672e-01| 1.76447630e-01| -1.49235532e-01| 1.27240688e-01|
68.9362859726| 3.75006443e+00| 1.00000000e+00| 1.00000000e+00| 5.02347815e+00|  9.33058462e-01| 2.48711162e-01| 1.19881302e-01|-2.29361609e-01| -7.84171652e-03|-9.99999642e-01|-6.30732917e-04|-4.10870474e-04| -3.62035644e-04| 1.49649054e-01|-1.81290820e-01| 1.52204633e-01| -9.65837538e-01| 2.36209586e-01|-1.06570281e-01| 2.38197972e-03|  3.78379971e-02|-1.31211385e-01|-7.26977689e-03| 4.09842283e-02| -3.26968014e-01|-6.89514913e-03| 2.01776937e-01|-1.29167736e-01| -9.16034821e-03| 1.05204381e-01|-1.72766894e-01|-7.26977689e-03|  1.67444631e-01|-2.22035095e-01| 1.69329345e-01| 1.76513553e-01| -1.49149776e-01| 1.27010062e-01|
68.980009079| 3.61092010e+00| 1.00000000e+00| 1.00000000e+00| 4.80592115e+00|  9.76569862e-01| 2.92222562e-01| 1.19880483e-01|-2.29361922e-01| -7.84899946e-03|-9.99999762e-01|-5.87226707e-04|-4.41170676e-04| -3.59854632e-04| 1.49815172e-01|-1.81028828e-01| 1.51924700e-01| -9.65259373e-01| 2.38072708e-01|-1.07648879e-01| 2.72813183e-03|  3.78464125e-02|-1.31215215e-01|-7.28314230e-03| 4.09824178e-02| -3.26965183e-01|-6.89468021e-03| 2.01771617e-01|-1.29166692e-01| -9.18709580e-03| 1.05321683e-01|-1.72526196e-01|-7.28314230e-03|  1.67590618e-01|-2.21796691e-01| 1.69206917e-01| 1.76588446e-01| -1.49054810e-01| 1.26712352e-01|
69.0217671394| 3.55200064e+00| 1.00000000e+00| 1.00000000e+00| 4.58836415e+00|  8.46035662e-01| 1.61688362e-01| 1.19881533e-01|-2.29366347e-01| -7.87618384e-03|-9.99999702e-01|-4.43957717e-04|-5.87783637e-04| -3.41017614e-04| 1.49835452e-01|-1.80995002e-01| 1.51890010e-01| -9.65202212e-01| 2.38263339e-01|-1.07740246e-01| 2.74533872e-03|  3.78487855e-02|-1.31209239e-01|-7.28575373e-03| 4.09865789e-02| -3.26962739e-01|-6.89519942e-03| 2.01793715e-01|-1.29208192e-01| -9.31666885e-03| 1.05381496e-01|-1.72404349e-01|-7.28575373e-03|  1.67650685e-01|-2.21643031e-01| 1.69110820e-01| 1.76661998e-01| -1.49019986e-01| 1.26523733e-01|
69.0567140579| 3.43550361e+00| 1.00000000e+00| 1.00000000e+00| 4.45782995e+00|  1.19412686e+00| 3.35733962e-01| 1.19874693e-01|-2.29366705e-01| -7.87988119e-03|-9.99999642e-01|-4.48490842e-04|-6.55647309e-04| -3.53529525e-04| 1.50021762e-01|-1.80707574e-01| 1.51588067e-01| -9.64649022e-01| 2.40181699e-01|-1.08427539e-01| 2.93689431e-03|  3.78410928e-02|-1.31206617e-01|-7.27311661e-03| 4.09826748e-02| -3.26965064e-01|-6.89393049e-03| 2.01777205e-01|-1.29208520e-01| -9.33186803e-03| 1.05553679e-01|-1.72161981e-01|-7.27311661e-03|  1.67751357e-01|-2.21379042e-01| 1.69038594e-01| 1.76823407e-01| -1.48883000e-01| 1.26177832e-01|
69.0906400681| 3.33983962e+00| 1.00000000e+00| 1.00000000e+00| 4.50134135e+00|  9.33058462e-01| 3.35733962e-01| 1.19874284e-01|-2.29368031e-01| -7.88314268e-03|-9.99999642e-01|-4.38843854e-04|-6.84255851e-04| -3.57939425e-04| 1.50059983e-01|-1.80641562e-01| 1.51519924e-01| -9.64527905e-01| 2.40566000e-01|-1.08651683e-01| 2.95196869e-03|  3.78469154e-02|-1.31218329e-01|-7.27861514e-03| 4.09817360e-02| -3.26967150e-01|-6.89359708e-03| 2.01784983e-01|-1.29212707e-01| -9.35301650e-03| 1.05638400e-01|-1.72010422e-01|-7.27861514e-03|  1.67840481e-01|-2.21232042e-01| 1.68960676e-01| 1.76889703e-01| -1.48762435e-01| 1.25901431e-01|
69.1339230537| 3.22681512e+00| 1.00000000e+00| 1.00000000e+00| 4.28378435e+00|  1.06359266e+00| 2.05199762e-01| 1.19872682e-01|-2.29368851e-01| -7.88182858e-03|-9.99999702e-01|-4.00643359e-04|-6.82785816e-04| -3.60811478e-04| 1.50202245e-01|-1.80404127e-01| 1.51292279e-01| -9.64045465e-01| 2.42132798e-01|-1.09455213e-01| 2.78780027e-03|  3.78388874e-02|-1.31213233e-01|-7.27074593e-03| 4.09833081e-02| -3.26967090e-01|-6.89132884e-03| 2.01771542e-01|-1.29211828e-01| -9.35779791e-03| 1.05746165e-01|-1.71827480e-01|-7.27074593e-03|  1.67969078e-01|-2.21025184e-01| 1.68893799e-01| 1.76951021e-01| -1.48625791e-01| 1.25621885e-01|
69.1843161583| 3.11580137e+00| 1.00000000e+00| 1.00000000e+00| 4.41431855e+00|  9.76569862e-01| 3.79245362e-01| 1.19872704e-01|-2.29372174e-01| -7.89086055e-03|-9.99999583e-01|-3.81547055e-04|-7.25459191e-04| -3.68704961e-04| 1.50331110e-01|-1.80223376e-01| 1.51086852e-01| -9.63677764e-01| 2.43296400e-01|-1.10106438e-01| 2.93623214e-03|  3.78442146e-02|-1.31217599e-01|-7.27833668e-03| 4.09856737e-02| -3.26969564e-01|-6.89485669e-03| 2.01765418e-01|-1.29221275e-01| -9.38161556e-03| 1.05860010e-01|-1.71566382e-01|-7.27833668e-03|  1.68149859e-01|-2.20806912e-01| 1.68730736e-01| 1.77022561e-01| -1.48529962e-01| 1.25337124e-01|
69.217028141| 3.04294910e+00| 1.00000000e+00| 1.00000000e+00| 4.24027295e+00|  9.33058462e-01| 3.35733962e-01| 1.19873054e-01|-2.29370058e-01| -7.89673906e-03|-9.99999583e-01|-3.50702292e-04|-7.52428139e-04| -3.59193451e-04| 1.50389671e-01|-1.80097863e-01| 1.50940627e-01| -9.63350773e-01| 2.44278818e-01|-1.10793106e-01| 2.85320170e-03|  3.78406011e-02|-1.31214470e-01|-7.27320835e-03| 4.09826264e-02| -3.26968104e-01|-6.89361943e-03| 2.01772496e-01|-1.29219458e-01| -9.40760132e-03| 1.06001481e-01|-1.71450958e-01|-7.27320835e-03|  1.68243155e-01|-2.20659867e-01| 1.68656349e-01| 1.77022859e-01| -1.48442462e-01| 1.25097618e-01|
69.248239994| 2.97104978e+00| 1.00000000e+00| 1.00000000e+00| 3.97920455e+00|  9.33058462e-01| 1.18176962e-01| 1.19871087e-01|-2.29370400e-01| -7.89880008e-03|-9.99999583e-01|-3.54138960e-04|-7.66010839e-04| -3.66214896e-04| 1.50411800e-01|-1.80064932e-01| 1.50824144e-01| -9.63142812e-01| 2.44929925e-01|-1.11161940e-01| 2.89092772e-03|  3.78425494e-02|-1.31216034e-01|-7.27779185e-03| 4.09823842e-02| -3.26966703e-01|-6.89571491e-03| 2.01764420e-01|-1.29224509e-01| -9.40862484e-03| 1.06068239e-01|-1.71339288e-01|-7.27779185e-03|  1.68310583e-01|-2.20557079e-01| 1.68600664e-01| 1.77076921e-01| -1.48379907e-01| 1.24932334e-01|
69.2950410843| 2.86503819e+00| 1.00000000e+00| 1.00000000e+00| 3.89218175e+00|  8.89547062e-01| 4.66268162e-01| 1.19869389e-01|-2.29370639e-01| -7.90484156e-03|-9.99999583e-01|-3.06102214e-04|-8.16792308e-04| -3.68631474e-04| 1.50575608e-01|-1.79775387e-01| 1.50626898e-01| -9.62784767e-01| 2.45919317e-01|-1.12066969e-01| 3.18900403e-03|  3.78376693e-02|-1.31215110e-01|-7.27432035e-03| 4.09846008e-02| -3.26965690e-01|-6.89088926e-03| 2.01756001e-01|-1.29227623e-01| -9.43579525e-03| 1.06188245e-01|-1.71105191e-01|-7.27432035e-03|  1.68486074e-01|-2.20288038e-01| 1.68432623e-01| 1.77173406e-01| -1.48254305e-01| 1.24589041e-01|
69.3413071632| 2.74423621e+00| 1.00000000e+00| 1.00000000e+00| 3.80515895e+00|  9.33058462e-01| 4.66268162e-01| 1.19865276e-01|-2.29372308e-01| -7.91421533e-03|-9.99999523e-01|-2.67969182e-04|-8.61608423e-04| -3.67221452e-04| 1.50690809e-01|-1.79605842e-01| 1.50420710e-01| -9.62312818e-01| 2.47380301e-01|-1.12897635e-01| 3.33284447e-03|  3.78363021e-02|-1.31215960e-01|-7.27404421e-03| 4.09804322e-02| -3.26964915e-01|-6.89436635e-03| 2.01749757e-01|-1.29233673e-01| -9.47287399e-03| 1.06297620e-01|-1.70841694e-01|-7.27404421e-03|  1.68591678e-01|-2.20073923e-01| 1.68304592e-01| 1.77304745e-01| -1.48150325e-01| 1.24226913e-01|
69.3831729889| 2.65990942e+00| 1.00000000e+00| 1.00000000e+00| 3.54409055e+00|  8.89547062e-01| 3.35733962e-01| 1.19866878e-01|-2.29372367e-01| -7.92276673e-03|-9.99999523e-01|-2.27596043e-04|-9.07612208e-04| -3.56677047e-04| 1.50808409e-01|-1.79457396e-01| 1.50253505e-01| -9.61898923e-01| 2.48990461e-01|-1.12887107e-01| 3.28501593e-03|  3.78410183e-02|-1.31213784e-01|-7.27384537e-03| 4.09818180e-02| -3.26958835e-01|-6.89833704e-03| 2.01752618e-01|-1.29240781e-01| -9.50989872e-03| 1.06385417e-01|-1.70652151e-01|-7.27384537e-03|  1.68698117e-01|-2.19821095e-01| 1.68271571e-01| 1.77363396e-01| -1.48089543e-01| 1.24001905e-01|
69.4190180302| 2.57726447e+00| 1.00000000e+00| 1.00000000e+00| 3.41355635e+00|  8.89547062e-01| 3.35733962e-01| 1.19862519e-01|-2.29376152e-01| -7.92814791e-03|-9.99999464e-01|-2.00391733e-04|-9.58764576e-04| -3.72760405e-04| 1.50858849e-01|-1.79405734e-01| 1.50177330e-01| -9.61736560e-01| 2.49565139e-01|-1.12995386e-01| 3.46752931e-03|  3.78305130e-02|-1.31216511e-01|-7.26638222e-03| 4.09836210e-02| -3.26967329e-01|-6.89819967e-03| 2.01742515e-01|-1.29246578e-01| -9.53292195e-03| 1.06514998e-01|-1.70559451e-01|-7.26638222e-03|  1.68778032e-01|-2.19681546e-01| 1.68196872e-01| 1.77456871e-01| -1.48059636e-01| 1.23778284e-01|
69.4522709846| 2.51238743e+00| 1.00000000e+00| 1.00000000e+00| 3.58760195e+00|  8.89547062e-01| 2.92222562e-01| 1.19860671e-01|-2.29372412e-01| -7.92796351e-03|-9.99999404e-01|-1.94000881e-04|-1.00730266e-03| -3.78045777e-04| 1.50935993e-01|-1.79258153e-01| 1.50018916e-01| -9.61484313e-01| 2.50305057e-01|-1.13506675e-01| 3.41237686e-03|  3.78340445e-02|-1.31209388e-01|-7.26487441e-03| 4.09839265e-02| -3.26967120e-01|-6.89072162e-03| 2.01740801e-01|-1.29246548e-01| -9.54695884e-03| 1.06570095e-01|-1.70462132e-01|-7.26487441e-03|  1.68827370e-01|-2.19588965e-01| 1.68143943e-01| 1.77493870e-01| -1.47974476e-01| 1.23620838e-01|
69.4877030849| 2.44863431e+00| 1.00000000e+00| 1.00000000e+00| 3.23951075e+00|  1.06359266e+00| 2.48711162e-01| 1.19860366e-01|-2.29376227e-01| -7.93711189e-03|-9.99999464e-01|-1.34895483e-04|-1.00696471e-03| -3.62509047e-04| 1.50970235e-01|-1.79201216e-01| 1.49957016e-01| -9.61368442e-01| 2.50639677e-01|-1.13749497e-01| 3.40816425e-03|  3.78383286e-02|-1.31215021e-01|-7.27886707e-03| 4.09756675e-02| -3.26963931e-01|-6.89134141e-03| 2.01750204e-01|-1.29258379e-01| -9.58426762e-03| 1.06646553e-01|-1.70332789e-01|-7.27886707e-03|  1.68907672e-01|-2.19468996e-01| 1.68077454e-01| 1.77555248e-01| -1.47889212e-01| 1.23390138e-01|
69.5147111416| 2.38602568e+00| 1.00000000e+00| 1.00000000e+00| 3.63111335e+00|  8.46035662e-01| 5.09779562e-01| 1.19858414e-01|-2.29377270e-01| -7.94196781e-03|-9.99999404e-01|-1.47507089e-04|-1.05780724e-03| -3.87399254e-04| 1.51057929e-01|-1.79017514e-01| 1.49787650e-01| -9.60984051e-01| 2.51670778e-01|-1.14709578e-01| 3.63741000e-03|  3.78392749e-02|-1.31217360e-01|-7.27565913e-03| 4.09828387e-02| -3.26967269e-01|-6.89768884e-03| 2.01737747e-01|-1.29257113e-01| -9.59710870e-03| 1.06708758e-01|-1.70151204e-01|-7.27565913e-03|  1.68984815e-01|-2.19301462e-01| 1.67965561e-01| 1.77600041e-01| -1.47830799e-01| 1.23199381e-01|
69.546020031| 2.32458170e+00| 1.00000000e+00| 1.00000000e+00| 3.41355635e+00|  8.46035662e-01| 2.48711162e-01| 1.19859390e-01|-2.29376197e-01| -7.95221049e-03|-9.99999285e-01|-1.16960553e-04|-1.12852664e-03| -3.84724612e-04| 1.51088253e-01|-1.78967580e-01| 1.49729595e-01| -9.60856497e-01| 2.52050400e-01|-1.14941388e-01| 3.72151821e-03|  3.78292501e-02|-1.31222129e-01|-7.25746853e-03| 4.09866124e-02| -3.26964617e-01|-6.90003345e-03| 2.01735020e-01|-1.29258588e-01| -9.63081140e-03| 1.06778845e-01|-1.70021117e-01|-7.25746853e-03|  1.69059426e-01|-2.19180033e-01| 1.67896941e-01| 1.77641928e-01| -1.47777945e-01| 1.23022579e-01|
69.5943830013| 2.20526653e+00| 1.00000000e+00| 1.00000000e+00| 3.15248795e+00|  8.89547062e-01| 2.48711162e-01| 1.19849443e-01|-2.29368240e-01| -7.98384007e-03|-9.99998927e-01| 3.28634851e-05|-1.38606492e-03| -4.41727840e-04| 1.51198432e-01|-1.78798810e-01| 1.49531826e-01| -9.60506558e-01| 2.53093332e-01|-1.15571186e-01| 3.76770645e-03|  3.78312208e-02|-1.31217912e-01|-7.26199895e-03| 4.09840271e-02| -3.26966822e-01|-6.89202640e-03| 2.01684311e-01|-1.29211813e-01| -9.75284260e-03| 1.06865056e-01|-1.69875994e-01|-7.26199895e-03|  1.69162571e-01|-2.19030201e-01| 1.67797625e-01| 1.77689269e-01| -1.47715703e-01| 1.22825094e-01|
