45.0524008274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.65138234e+00|   3.01276140e-01|  4.99076160e-01|  1.18909000e-01|  2.48600000e-03|  -7.98900000e-02| -9.99999000e-01| -6.92000000e-04|  2.65000000e-04|   9.44000000e-04|  1.30340000e-01|  1.76839000e-01| -5.47060000e-02|   9.92776000e-01| -1.10827000e-01| -2.28810000e-02|  3.98610000e-02|  -3.01526709e-01| -3.14629826e-01| -1.44035646e+01|  9.31011073e-02|   1.28372322e-01|  5.05919244e-03| -4.03304067e-02|  5.17872778e+01|   0.00000000e+00|  0.00000000e+00|
45.0728158951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.65138234e+00|   3.94666140e-01|  5.92466160e-01|  1.18920000e-01|  2.48300000e-03|  -7.98830000e-02| -9.99999000e-01| -6.66000000e-04|  2.04000000e-04|   9.03000000e-04|  1.30316000e-01|  1.76854000e-01| -5.47250000e-02|   9.92799000e-01| -1.10675000e-01| -2.28740000e-02|  3.97330000e-02|  -3.00955253e-01| -3.14171219e-01| -6.64041130e-01|  7.35367436e-03|   4.50073337e-02|  1.52920370e-03| -3.91828630e-02|  5.25313421e+01|   0.00000000e+00|  0.00000000e+00|
45.092869997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   3.01276140e-01|  4.99076160e-01|  1.18913000e-01|  2.48700000e-03|  -7.98890000e-02| -9.99999000e-01| -6.52000000e-04|  2.56000000e-04|   9.72000000e-04|  1.30291000e-01|  1.76881000e-01| -5.47730000e-02|   9.92839000e-01| -1.10362000e-01| -2.28690000e-02|  3.96100000e-02|  -3.00247352e-01| -3.13619331e-01| -1.46332210e+01|  9.44763585e-02|   1.28123515e-01|  5.14036102e-03| -3.87875176e-02|  5.01922005e+01|   0.00000000e+00|  0.00000000e+00|
45.115226984|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   3.94666140e-01|  5.92466160e-01|  1.18920000e-01|  2.48600000e-03|  -7.98900000e-02| -9.99999000e-01| -6.65000000e-04|  2.52000000e-04|   9.51000000e-04|  1.30293000e-01|  1.76886000e-01| -5.47810000e-02|   9.92845000e-01| -1.10314000e-01| -2.28560000e-02|  3.95820000e-02|  -2.99569677e-01| -3.13514295e-01| -1.37337552e+01|  8.83215381e-02|   1.20793645e-01|  4.99682569e-03| -3.74689325e-02|  4.85694614e+01|   0.00000000e+00|  0.00000000e+00|
45.1339700222|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   3.94666140e-01|  5.92466160e-01|  1.18911000e-01|  2.48400000e-03|  -7.98920000e-02| -9.99999000e-01| -6.42000000e-04|  2.64000000e-04|   9.59000000e-04|  1.30277000e-01|  1.76896000e-01| -5.47910000e-02|   9.92862000e-01| -1.10192000e-01| -2.28410000e-02|  3.95170000e-02|  -2.98550851e-01| -3.13379237e-01| -1.51925217e+01|  9.79296205e-02|   1.28382776e-01|  5.58412127e-03| -3.60372768e-02|  4.65144073e+01|   0.00000000e+00|  0.00000000e+00|
45.1547758579|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.18443234e+00|   3.94666140e-01|  5.92466160e-01|  1.18918000e-01|  2.48400000e-03|  -7.98840000e-02| -9.99999000e-01| -6.55000000e-04|  2.17000000e-04|   9.18000000e-04|  1.30260000e-01|  1.76912000e-01| -5.47980000e-02|   9.92883000e-01| -1.10016000e-01| -2.28580000e-02|  3.94550000e-02|  -2.98096549e-01| -3.13087393e-01| -1.52645619e+01|  9.83366197e-02|   1.28325525e-01|  5.63321182e-03| -3.56221172e-02|  4.57984487e+01|   0.00000000e+00|  0.00000000e+00|
45.1753628254|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.99765234e+00|   3.01276140e-01|  5.92466160e-01|  1.18909000e-01|  2.48700000e-03|  -7.98910000e-02| -9.99999000e-01| -6.58000000e-04|  2.55000000e-04|   9.39000000e-04|  1.30238000e-01|  1.76936000e-01| -5.48420000e-02|   9.92912000e-01| -1.09832000e-01| -2.28660000e-02|  3.92380000e-02|  -2.97167439e-01| -3.12613265e-01| -1.55713477e+01|  1.00244947e-01|   1.28290122e-01|  5.77170459e-03| -3.38168788e-02|  4.38645337e+01|   0.00000000e+00|  0.00000000e+00|
45.196256876|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.18443234e+00|   4.88056140e-01|  5.92466160e-01|  1.18909000e-01|  2.48600000e-03|  -7.98900000e-02| -9.99999000e-01| -6.57000000e-04|  2.71000000e-04|   9.37000000e-04|  1.30224000e-01|  1.76951000e-01| -5.48730000e-02|   9.92932000e-01| -1.09686000e-01| -2.28410000e-02|  3.91620000e-02|  -2.96644469e-01| -3.12194373e-01| -1.29263645e-01|  4.68846535e-03|   3.57570794e-02|  1.84687853e-03| -3.29154926e-02|  4.44312911e+01|   0.00000000e+00|  0.00000000e+00|
45.217345953|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.90426234e+00|   3.01276140e-01|  5.92466160e-01|  1.18916000e-01|  2.48400000e-03|  -7.98850000e-02| -9.99999000e-01| -7.06000000e-04|  2.19000000e-04|   9.01000000e-04|  1.30200000e-01|  1.76969000e-01| -5.49000000e-02|   9.92953000e-01| -1.09536000e-01| -2.28190000e-02|  3.90630000e-02|  -2.96531826e-01| -3.11690177e-01| -1.21012998e+01|  7.86563634e-02|   1.07691170e-01|  4.81660784e-03| -3.38514143e-02|  4.23359959e+01|   0.00000000e+00|  0.00000000e+00|
45.2389750481|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.81087234e+00|   3.01276140e-01|  5.92466160e-01|  1.18918000e-01|  2.48200000e-03|  -7.98850000e-02| -9.99999000e-01| -6.47000000e-04|  2.05000000e-04|   9.24000000e-04|  1.30144000e-01|  1.76999000e-01| -5.49480000e-02|   9.92993000e-01| -1.09261000e-01| -2.27910000e-02|  3.88410000e-02|  -2.95043685e-01| -3.10877867e-01|  1.72849355e+00| -6.80324300e-03|   2.23460915e-02|  1.37404976e-03| -3.05233843e-02|  4.14472500e+01|   0.00000000e+00|  0.00000000e+00|
45.2603359222|  1.72849355e+00|  1.00000000e+00|  1.00000000e+00|  3.81087234e+00|   3.94666140e-01|  5.92466160e-01|  1.18888000e-01|  2.47800000e-03|  -7.98810000e-02| -9.99999000e-01| -6.05000000e-04|  2.26000000e-04|   8.93000000e-04|  1.30116000e-01|  1.77020000e-01| -5.49800000e-02|   9.93014000e-01| -1.09096000e-01| -2.27820000e-02|  3.87500000e-02|  -2.94390444e-01| -3.10476144e-01| -1.60063332e+01|  1.02927525e-01|   1.27785414e-01|  5.96497694e-03| -3.08228653e-02|  3.84866489e+01|   0.00000000e+00|  0.00000000e+00|
45.2807469368|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.62409234e+00|   4.88056140e-01|  4.05686160e-01|  1.18920000e-01|  2.48500000e-03|  -7.98860000e-02| -9.99999000e-01| -6.68000000e-04|  2.00000000e-04|   9.12000000e-04|  1.30076000e-01|  1.77040000e-01| -5.50150000e-02|   9.93044000e-01| -1.08887000e-01| -2.27310000e-02|  3.85980000e-02|  -2.93585221e-01| -3.09817089e-01| -1.61580074e+01|  1.03651897e-01|   1.27596819e-01|  6.00813277e-03| -2.99530543e-02|  3.71708122e+01|   0.00000000e+00|  0.00000000e+00|
45.3022329807|  5.48251083e+00|  1.00000000e+00|  1.00000000e+00|  3.53070234e+00|   4.88056140e-01|  4.99076160e-01|  1.18916000e-01|  2.48300000e-03|  -7.98880000e-02| -9.99999000e-01| -6.55000000e-04|  2.02000000e-04|   9.07000000e-04|  1.30013000e-01|  1.77095000e-01| -5.51130000e-02|   9.93096000e-01| -1.08510000e-01| -2.27270000e-02|  3.83280000e-02|  -2.92687420e-01| -3.08468082e-01| -1.64909354e+01|  1.04296840e-01|   1.27085245e-01|  5.86968463e-03| -2.86580898e-02|  3.54220832e+01|   0.00000000e+00|  0.00000000e+00|
45.3219020367|  1.76301126e+00|  1.00000000e+00|  1.00000000e+00|  3.43731234e+00|   3.94666140e-01|  5.92466160e-01|  1.18913000e-01|  2.48700000e-03|  -7.98910000e-02| -9.99999000e-01| -6.35000000e-04|  2.43000000e-04|   9.46000000e-04|  1.29963000e-01|  1.77132000e-01| -5.51920000e-02|   9.93133000e-01| -1.08232000e-01| -2.26860000e-02|  3.81770000e-02|  -2.92029885e-01| -3.07420280e-01| -3.24995342e+00|  2.31569929e-02|   4.71218062e-02|  2.34740427e-03| -2.63122176e-02|  3.54729030e+01|   0.00000000e+00|  0.00000000e+00|
45.3479349613|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.43731234e+00|   4.88056140e-01|  5.92466160e-01|  1.18910000e-01|  2.48600000e-03|  -7.98920000e-02| -9.99999000e-01| -6.81000000e-04|  2.53000000e-04|   9.56000000e-04|  1.29884000e-01|  1.77181000e-01| -5.53050000e-02|   9.93185000e-01| -1.07866000e-01| -2.25450000e-02|  3.79380000e-02|  -2.91702533e-01| -3.05843595e-01| -7.33618316e+00|  4.90804852e-02|   7.29770676e-02|  3.10482498e-03| -2.70014074e-02|  3.43589056e+01|   0.00000000e+00|  0.00000000e+00|
45.3638489246|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.34392234e+00|   4.88056140e-01|  5.92466160e-01|  1.18921000e-01|  2.48200000e-03|  -7.98860000e-02| -9.99999000e-01| -6.92000000e-04|  2.07000000e-04|   9.45000000e-04|  1.29856000e-01|  1.77204000e-01| -5.53540000e-02|   9.93216000e-01| -1.07623000e-01| -2.25330000e-02|  3.78280000e-02|  -2.90498709e-01| -3.05057758e-01| -1.65292471e+01|  1.05695886e-01|   1.25767659e-01|  5.49503185e-03| -2.55668055e-02|  3.24181800e+01|   0.00000000e+00|  0.00000000e+00|
45.3846998215|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.25053234e+00|   3.94666140e-01|  5.92466160e-01|  1.18921000e-01|  2.48400000e-03|  -7.98860000e-02| -9.99999000e-01| -6.68000000e-04|  1.98000000e-04|   9.15000000e-04|  1.29836000e-01|  1.77223000e-01| -5.53890000e-02|   9.93242000e-01| -1.07419000e-01| -2.25150000e-02|  3.77320000e-02|  -2.90239700e-01| -3.04580031e-01| -1.38402438e+01|  8.90995597e-02|   1.09049857e-01|  4.72168479e-03| -2.46719823e-02|  3.13949308e+01|   0.00000000e+00|  0.00000000e+00|
45.4050688744|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.43731234e+00|   3.94666140e-01|  4.99076160e-01|  1.18910000e-01|  2.48600000e-03|  -7.98910000e-02| -9.99999000e-01| -6.12000000e-04|  2.44000000e-04|   9.58000000e-04|  1.29798000e-01|  1.77253000e-01| -5.54360000e-02|   9.93282000e-01| -1.07090000e-01| -2.25090000e-02|  3.76380000e-02|  -2.89521112e-01| -3.03980181e-01| -1.32045035e+01|  8.52356635e-02|   1.04555076e-01|  4.57192735e-03| -2.38913393e-02|  3.02140921e+01|   0.00000000e+00|  0.00000000e+00|
45.4244098663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.15714234e+00|   3.94666140e-01|  5.92466160e-01|  1.18911000e-01|  2.48600000e-03|  -7.98910000e-02| -9.99999000e-01| -6.18000000e-04|  2.47000000e-04|   9.53000000e-04|  1.29767000e-01|  1.77274000e-01| -5.54800000e-02|   9.93312000e-01| -1.06859000e-01| -2.24850000e-02|  3.75210000e-02|  -2.88806511e-01| -3.03349303e-01| -7.11149083e+00|  4.69990926e-02|   6.69909815e-02|  2.99867266e-03| -2.29905616e-02|  3.04269565e+01|   0.00000000e+00|  0.00000000e+00|
45.4465148449|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.06375234e+00|   3.01276140e-01|  4.05686160e-01|  1.18911000e-01|  2.48500000e-03|  -7.98900000e-02| -9.99999000e-01| -6.33000000e-04|  2.35000000e-04|   9.69000000e-04|  1.29703000e-01|  1.77323000e-01| -5.55820000e-02|   9.93368000e-01| -1.06436000e-01| -2.24290000e-02|  3.72720000e-02|  -2.87992699e-01| -3.01921084e-01| -1.67514846e+01|  1.07027847e-01|   1.24670823e-01|  5.30083257e-03| -2.29438082e-02|  2.88666205e+01|   0.00000000e+00|  0.00000000e+00|
45.4665658474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.06375234e+00|   3.94666140e-01|  4.99076160e-01|  1.18921000e-01|  2.48200000e-03|  -7.98870000e-02| -9.99999000e-01| -6.61000000e-04|  1.93000000e-04|   9.08000000e-04|  1.29647000e-01|  1.77355000e-01| -5.56700000e-02|   9.93419000e-01| -1.06043000e-01| -2.23960000e-02|  3.70400000e-02|  -2.86905880e-01| -3.00632485e-01| -1.70660840e+01|  1.07671692e-01|   1.24229750e-01|  5.23841318e-03| -2.17964716e-02|  2.70751364e+01|   0.00000000e+00|  0.00000000e+00|
45.4861748219|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.87697234e+00|   3.94666140e-01|  4.99076160e-01|  1.18907000e-01|  2.48300000e-03|  -7.98930000e-02| -9.99999000e-01| -6.78000000e-04|  2.41000000e-04|   9.41000000e-04|  1.29601000e-01|  1.77388000e-01| -5.57520000e-02|   9.93467000e-01| -1.05665000e-01| -2.23610000e-02|  3.68500000e-02|  -2.86438062e-01| -2.99656602e-01| -1.68718751e+01|  1.07055318e-01|   1.23824102e-01|  5.08339907e-03| -2.18521829e-02|  2.64646287e+01|   0.00000000e+00|  0.00000000e+00|
45.5096008778|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.78358234e+00|   3.01276140e-01|  4.99076160e-01|  1.18923000e-01|  2.48800000e-03|  -7.98910000e-02| -9.99999000e-01| -6.84000000e-04|  2.25000000e-04|   9.74000000e-04|  1.29548000e-01|  1.77445000e-01| -5.58510000e-02|   9.93528000e-01| -1.05177000e-01| -2.23720000e-02|  3.65880000e-02|  -2.85731484e-01| -2.98224357e-01| -1.64235122e+01|  1.04230776e-01|   1.23221300e-01|  4.86164062e-03| -2.38521642e-02|  2.58328078e+01|   0.00000000e+00|  0.00000000e+00|
45.5299749374|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.69019234e+00|   3.94666140e-01|  5.92466160e-01|  1.18920000e-01|  2.48300000e-03|  -7.98860000e-02| -9.99999000e-01| -6.69000000e-04|  1.91000000e-04|   9.13000000e-04|  1.29489000e-01|  1.77480000e-01| -5.59330000e-02|   9.93573000e-01| -1.04873000e-01| -2.23500000e-02|  3.62690000e-02|  -2.85020537e-01| -2.97014761e-01| -8.12385132e+00|  5.32062590e-02|   6.98086086e-02|  2.44836570e-03| -1.90507153e-02|  2.53577173e+01|   0.00000000e+00|  0.00000000e+00|
45.5493509769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.87697234e+00|   3.94666140e-01|  4.05686160e-01|  1.18913000e-01|  2.48500000e-03|  -7.98930000e-02| -9.99999000e-01| -6.24000000e-04|  2.35000000e-04|   9.56000000e-04|  1.29423000e-01|  1.77530000e-01| -5.60380000e-02|   9.93622000e-01| -1.04504000e-01| -2.22290000e-02|  3.60430000e-02|  -2.84211094e-01| -2.95666249e-01| -1.66846404e+01|  1.06399969e-01|   1.22208117e-01|  4.54447955e-03| -2.03526283e-02|  2.44525958e+01|   0.00000000e+00|  0.00000000e+00|
45.5713310242|  6.69597522e+00|  1.00000000e+00|  1.00000000e+00|  3.15714234e+00|   3.94666140e-01|  4.99076160e-01|  1.18921000e-01|  2.48300000e-03|  -7.98870000e-02| -9.99999000e-01| -6.66000000e-04|  1.87000000e-04|   9.19000000e-04|  1.29374000e-01|  1.77573000e-01| -5.61260000e-02|   9.93672000e-01| -1.04099000e-01| -2.21850000e-02|  3.58890000e-02|  -2.84007828e-01| -2.95666249e-01| -1.72011078e+01|  1.08272890e-01|   1.22254472e-01|  4.60628529e-03| -1.85878674e-02|  2.37777781e+01|   0.00000000e+00|  0.00000000e+00|
45.5925068855|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.43731234e+00|   3.01276140e-01|  4.99076160e-01|  1.18918000e-01|  2.48300000e-03|  -7.98850000e-02| -9.99999000e-01| -7.31000000e-04|  1.82000000e-04|   9.31000000e-04|  1.29297000e-01|  1.77647000e-01| -5.62820000e-02|   9.93747000e-01| -1.03485000e-01| -2.21130000e-02|  3.56070000e-02|  -2.82946392e-01| -2.92301608e-01|  2.05143388e+01| -1.22922628e-01|  -9.92526127e-02| -5.48630949e-03| -1.81837060e-02|  2.69827413e+01|   0.00000000e+00|  0.00000000e+00|
45.612582922|  2.05143388e+01|  1.00000000e+00|  1.00000000e+00|  3.62409234e+00|   3.01276140e-01|  5.92466160e-01|  1.18909000e-01|  2.48500000e-03|  -7.98900000e-02| -9.99999000e-01| -7.54000000e-04|  2.23000000e-04|   9.71000000e-04|  1.29262000e-01|  1.77673000e-01| -5.63560000e-02|   9.93788000e-01| -1.03135000e-01| -2.20980000e-02|  3.55050000e-02|  -2.81952392e-01| -2.91439338e-01| -1.66279023e+01|  1.05434885e-01|   1.20494025e-01|  3.94428477e-03| -1.90034251e-02|  2.25017262e+01|   0.00000000e+00|  0.00000000e+00|
45.6343250275|  6.19299078e+00|  1.00000000e+00|  1.00000000e+00|  3.62409234e+00|   4.88056140e-01|  4.99076160e-01|  1.18910000e-01|  2.48600000e-03|  -7.98920000e-02| -9.99999000e-01| -6.88000000e-04|  2.33000000e-04|   9.59000000e-04|  1.29265000e-01|  1.77685000e-01| -5.63730000e-02|   9.93807000e-01| -1.02961000e-01| -2.20710000e-02|  3.54760000e-02|  -2.81412178e-01| -2.91276876e-01| -1.56445779e+01|  1.00064209e-01|   1.13212907e-01|  3.74654048e-03| -1.68952384e-02|  2.15608752e+01|   0.00000000e+00|  0.00000000e+00|
45.6540229321|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.90426234e+00|   3.01276140e-01|  5.92466160e-01|  1.18922000e-01|  2.48400000e-03|  -7.98850000e-02| -9.99999000e-01| -6.59000000e-04|  1.90000000e-04|   9.22000000e-04|  1.29271000e-01|  1.77688000e-01| -5.63540000e-02|   9.93805000e-01| -1.02983000e-01| -2.20760000e-02|  3.54800000e-02|  -2.80307241e-01| -2.91364415e-01| -1.73544099e+01|  1.09737575e-01|   1.20828422e-01|  4.42145809e-03| -1.55123045e-02|  2.01294851e+01|   0.00000000e+00|  0.00000000e+00|
45.6732838154|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   4.88056140e-01|  4.99076160e-01|  1.18920000e-01|  2.48300000e-03|  -7.98850000e-02| -9.99999000e-01| -6.65000000e-04|  1.96000000e-04|   9.19000000e-04|  1.29264000e-01|  1.77694000e-01| -5.63570000e-02|   9.93814000e-01| -1.02915000e-01| -2.20460000e-02|  3.54380000e-02|  -2.79972282e-01| -2.91364415e-01| -1.73248944e+01|  1.10363007e-01|   1.20904774e-01|  4.52326071e-03| -1.50650276e-02|  1.95200346e+01|   0.00000000e+00|  0.00000000e+00|
45.6952888966|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.09104234e+00|   3.94666140e-01|  4.99076160e-01|  1.18912000e-01|  2.48600000e-03|  -7.98910000e-02| -9.99999000e-01| -6.71000000e-04|  2.29000000e-04|   9.88000000e-04|  1.29252000e-01|  1.77711000e-01| -5.64220000e-02|   9.93849000e-01| -1.02604000e-01| -2.20140000e-02|  3.53930000e-02|  -2.79802072e-01| -2.90655399e-01| -1.22632910e+01|  7.84847494e-02|   9.02513182e-02|  3.06485209e-03| -1.48314209e-02|  1.93284668e+01|   0.00000000e+00|  0.00000000e+00|
45.7146468163|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.09104234e+00|   4.88056140e-01|  5.92466160e-01|  1.18912000e-01|  2.48900000e-03|  -7.98940000e-02| -9.99999000e-01| -7.01000000e-04|  2.32000000e-04|   9.95000000e-04|  1.29258000e-01|  1.77717000e-01| -5.64560000e-02|   9.93863000e-01| -1.02440000e-01| -2.20090000e-02|  3.54550000e-02|  -2.78404171e-01| -2.90360587e-01| -1.77144506e+01|  1.12138039e-01|   1.20752015e-01|  4.69485310e-03| -1.33088297e-02|  1.70868137e+01|   0.00000000e+00|  0.00000000e+00|
45.7366938591|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.81087234e+00|   3.94666140e-01|  6.85856160e-01|  1.18910000e-01|  2.49000000e-03|  -7.98930000e-02| -9.99999000e-01| -6.68000000e-04|  2.26000000e-04|   9.53000000e-04|  1.29276000e-01|  1.77717000e-01| -5.64320000e-02|   9.93862000e-01| -1.02446000e-01| -2.20150000e-02|  3.54670000e-02|  -2.77780317e-01| -2.90687618e-01| -1.79153842e+01|  1.13977728e-01|   1.21070697e-01|  4.98415618e-03| -1.20771251e-02|  1.51094794e+01|   0.00000000e+00|  0.00000000e+00|
45.7557628155|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.81087234e+00|   4.88056140e-01|  4.05686160e-01|  1.18912000e-01|  2.48900000e-03|  -7.98910000e-02| -9.99999000e-01| -6.46000000e-04|  2.27000000e-04|   9.67000000e-04|  1.29277000e-01|  1.77718000e-01| -5.64100000e-02|   9.93861000e-01| -1.02477000e-01| -2.19980000e-02|  3.54340000e-02|  -2.77033633e-01| -2.90884265e-01| -2.01664130e+01|  1.28525359e-01|   1.33873003e-01|  5.80586618e-03| -1.11535101e-02|  1.36096655e+01|   0.00000000e+00|  0.00000000e+00|
45.7763688564|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.71748234e+00|   3.94666140e-01|  4.99076160e-01|  1.18916000e-01|  2.48700000e-03|  -7.98860000e-02| -9.99999000e-01| -6.60000000e-04|  1.91000000e-04|   9.15000000e-04|  1.29270000e-01|  1.77725000e-01| -5.64150000e-02|   9.93868000e-01| -1.02418000e-01| -2.19890000e-02|  3.54010000e-02|  -2.76313614e-01| -2.90717691e-01| -1.85461249e+01|  1.16506632e-01|   1.21413256e-01|  5.43884889e-03| -1.03454726e-02|  1.23662119e+01|   0.00000000e+00|  0.00000000e+00|
45.8012559414|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.62409234e+00|   3.94666140e-01|  4.99076160e-01|  1.18912000e-01|  2.48700000e-03|  -7.98930000e-02| -9.99999000e-01| -6.60000000e-04|  2.44000000e-04|   9.89000000e-04|  1.29267000e-01|  1.77738000e-01| -5.64720000e-02|   9.93895000e-01| -1.02149000e-01| -2.20190000e-02|  3.54170000e-02|  -2.75706905e-01| -2.90189900e-01| -1.49708917e+01|  9.52998162e-02|   9.97487726e-02|  4.54358530e-03| -8.99254179e-03|  1.11228209e+01|   0.00000000e+00|  0.00000000e+00|
45.8204200268|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.71748234e+00|   3.94666140e-01|  5.92466160e-01|  1.18922000e-01|  2.48500000e-03|  -7.98870000e-02| -9.99999000e-01| -7.01000000e-04|  1.81000000e-04|   9.24000000e-04|  1.29246000e-01|  1.77744000e-01| -5.64940000e-02|   9.93911000e-01| -1.02035000e-01| -2.19700000e-02|  3.53240000e-02|  -2.74849874e-01| -2.89750700e-01| -1.16121600e+01|  7.45917341e-02|   7.85962819e-02|  3.76910730e-03| -7.77365514e-03|  1.04857597e+01|   0.00000000e+00|  0.00000000e+00|
45.8409399986|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53070234e+00|   4.88056140e-01|  4.99076160e-01|  1.18913000e-01|  2.48900000e-03|  -7.98890000e-02| -9.99999000e-01| -6.48000000e-04|  2.32000000e-04|   9.94000000e-04|  1.29241000e-01|  1.77758000e-01| -5.64980000e-02|   9.93920000e-01| -1.01957000e-01| -2.19540000e-02|  3.53120000e-02|  -2.74593911e-01| -2.89750700e-01| -1.87249111e+01|  1.18999223e-01|   1.21298913e-01|  5.66718772e-03| -7.96687741e-03|  9.12141350e+00|   0.00000000e+00|  0.00000000e+00|
45.8605549335|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.34392234e+00|   2.07886140e-01|  4.05686160e-01|  1.18911000e-01|  2.49000000e-03|  -7.98930000e-02| -9.99999000e-01| -6.51000000e-04|  2.31000000e-04|   9.74000000e-04|  1.29233000e-01|  1.77769000e-01| -5.65100000e-02|   9.93930000e-01| -1.01876000e-01| -2.19380000e-02|  3.52600000e-02|  -2.73558366e-01| -2.89606862e-01| -1.75553898e+01|  1.11083621e-01|   1.11356188e-01|  5.50685055e-03| -5.77941781e-03|  7.04364875e+00|   0.00000000e+00|  0.00000000e+00|
