34.1423141956|  3.13448671e+01|  1.00000000e+00|  1.00000000e+00|  3.00534623e+01|   4.88056140e-01|  4.99076160e-01|  1.18712000e-01|  2.36300000e-03|  -8.00280000e-02|  5.00000000e-04|  4.85459000e-01|  2.78800000e-03|   8.74255000e-01|  1.44165000e-01|  1.58413000e-01| -3.26820000e-02|   9.65224000e-01| -2.37003000e-01| -2.98550000e-02|  1.06213000e-01|  -6.63569042e-01| -6.63474150e-01|  3.05258710e+01| -1.94036652e-01|   2.30947097e-01|  7.67114888e-05| -4.25060461e-01|  5.39781414e+02|   0.00000000e+00|  0.00000000e+00|
34.1656520367|  3.09230291e+01|  1.00000000e+00|  1.00000000e+00|  2.98666823e+01|   5.81446140e-01|  5.92466160e-01|  1.18712000e-01|  2.36200000e-03|  -8.00260000e-02|  4.96000000e-04|  4.85461000e-01|  2.78500000e-03|   8.74254000e-01|  1.44163000e-01|  1.58410000e-01| -3.26790000e-02|   9.65219000e-01| -2.37025000e-01| -2.98410000e-02|  1.06208000e-01|  -6.63569042e-01| -6.63481285e-01|  3.07555825e+01| -1.96126067e-01|   2.28928850e-01| -1.03267911e-05| -4.25044590e-01|  5.39813454e+02|   0.00000000e+00|  0.00000000e+00|
34.1878600121|  3.08146802e+01|  1.00000000e+00|  1.00000000e+00|  3.01468523e+01|   3.94666140e-01|  5.92466160e-01|  1.18712000e-01|  2.36000000e-03|  -8.00280000e-02|  5.12000000e-04|  4.85473000e-01|  2.76200000e-03|   8.74247000e-01|  1.44165000e-01|  1.58408000e-01| -3.26800000e-02|   9.65213000e-01| -2.37043000e-01| -2.98400000e-02|  1.06227000e-01|  -6.63569042e-01| -6.63502225e-01|  3.07864642e+01| -1.95723778e-01|   2.29306615e-01|  1.24468190e-05| -4.25042839e-01|  5.39803110e+02|   0.00000000e+00|  0.00000000e+00|
34.2092540264|  3.07864642e+01|  1.00000000e+00|  1.00000000e+00|  3.04270223e+01|   5.81446140e-01|  5.92466160e-01|  1.18711000e-01|  2.36300000e-03|  -8.00260000e-02|  5.08000000e-04|  4.85462000e-01|  2.76500000e-03|   8.74253000e-01|  1.44173000e-01|  1.58405000e-01| -3.26740000e-02|   9.65202000e-01| -2.37068000e-01| -2.98330000e-02|  1.06275000e-01|  -6.63569042e-01| -6.63502225e-01|  3.09140129e+01| -1.96507389e-01|   2.28548350e-01| -2.10441116e-05| -4.25034695e-01|  5.39818257e+02|   0.00000000e+00|  0.00000000e+00|
34.2324960232|  3.09140129e+01|  1.00000000e+00|  1.00000000e+00|  3.05204123e+01|   4.88056140e-01|  5.92466160e-01|  1.18712000e-01|  2.36600000e-03|  -8.00280000e-02|  4.97000000e-04|  4.85461000e-01|  2.76000000e-03|   8.74254000e-01|  1.44177000e-01|  1.58401000e-01| -3.26680000e-02|   9.65196000e-01| -2.37088000e-01| -2.98450000e-02|  1.06282000e-01|  -6.63569042e-01| -6.63615100e-01|  3.01063816e+01| -1.91328571e-01|   2.33496477e-01|  2.30336914e-04| -4.25055385e-01|  5.39690259e+02|   0.00000000e+00|  0.00000000e+00|
34.2541821003|  3.01063816e+01|  1.00000000e+00|  1.00000000e+00|  3.03336323e+01|   4.88056140e-01|  4.99076160e-01|  1.18710000e-01|  2.36500000e-03|  -8.00290000e-02|  5.01000000e-04|  4.85472000e-01|  2.75300000e-03|   8.74248000e-01|  1.44182000e-01|  1.58397000e-01| -3.26650000e-02|   9.65186000e-01| -2.37116000e-01| -2.98450000e-02|  1.06308000e-01|  -6.63569042e-01| -6.63829929e-01|  3.08268527e+01| -1.95984769e-01|   2.28725238e-01|  8.21711631e-05| -4.24792178e-01|  5.39615792e+02|   0.00000000e+00|  0.00000000e+00|
34.2766530514|  2.90384558e+01|  1.00000000e+00|  1.00000000e+00|  3.03336323e+01|   5.81446140e-01|  5.92466160e-01|  1.18709000e-01|  2.36300000e-03|  -8.00290000e-02|  5.09000000e-04|  4.85464000e-01|  2.76000000e-03|   8.74252000e-01|  1.44183000e-01|  1.58392000e-01| -3.26610000e-02|   9.65179000e-01| -2.37146000e-01| -2.98480000e-02|  1.06304000e-01|  -6.63569042e-01| -6.63892990e-01|  2.94140736e+01| -1.87452393e-01|   2.36987495e-01|  4.65491343e-04| -4.24905379e-01|  5.39461786e+02|   0.00000000e+00|  0.00000000e+00|
34.2994971275|  2.94140736e+01|  1.00000000e+00|  1.00000000e+00|  3.02402423e+01|   6.74836140e-01|  4.99076160e-01|  1.18712000e-01|  2.36500000e-03|  -8.00290000e-02|  4.96000000e-04|  4.85469000e-01|  2.76500000e-03|   8.74250000e-01|  1.44195000e-01|  1.58379000e-01| -3.26550000e-02|   9.65162000e-01| -2.37178000e-01| -2.98660000e-02|  1.06382000e-01|  -6.63569042e-01| -6.64061621e-01|  2.81843401e+01| -1.78885089e-01|   2.45108655e-01|  8.73306566e-04| -4.24867050e-01|  5.39228716e+02|   0.00000000e+00|  0.00000000e+00|
34.3197450638|  2.81843401e+01|  1.00000000e+00|  1.00000000e+00|  3.02402423e+01|   5.81446140e-01|  5.92466160e-01|  1.18710000e-01|  2.36100000e-03|  -8.00280000e-02|  5.06000000e-04|  4.85473000e-01|  2.72900000e-03|   8.74248000e-01|  1.44198000e-01|  1.58374000e-01| -3.26500000e-02|   9.65154000e-01| -2.37200000e-01| -2.98650000e-02|  1.06404000e-01|  -6.63569042e-01| -6.64133070e-01|  3.02396652e+01| -1.92864269e-01|   2.31604807e-01|  2.97633231e-04| -4.24766709e-01|  5.39306711e+02|   0.00000000e+00|  0.00000000e+00|
34.3400349617|  3.06631789e+01|  1.00000000e+00|  1.00000000e+00|  2.96799023e+01|   5.81446140e-01|  4.99076160e-01|  1.18708000e-01|  2.36500000e-03|  -8.00260000e-02|  4.86000000e-04|  4.85457000e-01|  2.77200000e-03|   8.74256000e-01|  1.44201000e-01|  1.58372000e-01| -3.26460000e-02|   9.65147000e-01| -2.37229000e-01| -2.98660000e-02|  1.06409000e-01|  -6.63569042e-01| -6.64204097e-01|  3.01667780e+01| -1.91751065e-01|   2.32568489e-01|  3.60866829e-04| -4.24680420e-01|  5.39222892e+02|   0.00000000e+00|  0.00000000e+00|
34.3617889881|  3.01667780e+01|  1.00000000e+00|  1.00000000e+00|  2.93997323e+01|   4.88056140e-01|  4.99076160e-01|  1.18708000e-01|  2.36200000e-03|  -8.00260000e-02|  5.09000000e-04|  4.85464000e-01|  2.74200000e-03|   8.74252000e-01|  1.44201000e-01|  1.58369000e-01| -3.26450000e-02|   9.65143000e-01| -2.37242000e-01| -2.98630000e-02|  1.06409000e-01|  -6.63276352e-01| -6.64214187e-01|  3.01783978e+01| -1.92452219e-01|   2.30738880e-01|  1.42306295e-03| -4.24614161e-01|  5.38681762e+02|   0.00000000e+00|  0.00000000e+00|
34.3839299679|  3.01783978e+01|  1.00000000e+00|  1.00000000e+00|  2.96799023e+01|   5.81446140e-01|  4.99076160e-01|  1.18710000e-01|  2.36500000e-03|  -8.00260000e-02|  5.08000000e-04|  4.85480000e-01|  2.78900000e-03|   8.74243000e-01|  1.44200000e-01|  1.58369000e-01| -3.26440000e-02|   9.65142000e-01| -2.37253000e-01| -2.98570000e-02|  1.06400000e-01|  -6.62159797e-01| -6.64219846e-01|  2.99922392e+01| -1.91217024e-01|   2.30859410e-01|  1.77010156e-03| -4.23846536e-01|  5.37987908e+02|   0.00000000e+00|  0.00000000e+00|
34.4070050716|  2.99922392e+01|  1.00000000e+00|  1.00000000e+00|  2.93997323e+01|   4.88056140e-01|  5.92466160e-01|  1.18714000e-01|  2.36300000e-03|  -8.00270000e-02|  5.32000000e-04|  4.85444000e-01|  2.77500000e-03|   8.74263000e-01|  1.44199000e-01|  1.58369000e-01| -3.26480000e-02|   9.65142000e-01| -2.37252000e-01| -2.98630000e-02|  1.06403000e-01|  -6.61398232e-01| -6.64219846e-01|  2.99301348e+01| -1.90835749e-01|   2.30547153e-01|  1.98823955e-03| -4.23371141e-01|  5.37521502e+02|   0.00000000e+00|  0.00000000e+00|
34.4304070473|  2.99301348e+01|  1.00000000e+00|  1.00000000e+00|  2.94931223e+01|   5.81446140e-01|  5.92466160e-01|  1.18716000e-01|  2.36400000e-03|  -8.00270000e-02|  5.09000000e-04|  4.85455000e-01|  2.75900000e-03|   8.74257000e-01|  1.44191000e-01|  1.58373000e-01| -3.26550000e-02|   9.65146000e-01| -2.37239000e-01| -2.98530000e-02|  1.06398000e-01|  -6.60211137e-01| -6.64017775e-01|  2.98591183e+01| -1.89708452e-01|   2.30717757e-01|  2.29843065e-03| -4.22724639e-01|  5.36427193e+02|   0.00000000e+00|  0.00000000e+00|
34.4495000839|  3.11377984e+01|  1.00000000e+00|  1.00000000e+00|  2.94931223e+01|   5.81446140e-01|  4.99076160e-01|  1.18713000e-01|  2.36200000e-03|  -8.00270000e-02|  5.02000000e-04|  4.85464000e-01|  2.79300000e-03|   8.74252000e-01|  1.44189000e-01|  1.58377000e-01| -3.26540000e-02|   9.65149000e-01| -2.37240000e-01| -2.98420000e-02|  1.06369000e-01|  -6.59892573e-01| -6.64017775e-01|  2.97780874e+01| -1.89204630e-01|   2.30793010e-01|  2.39876881e-03| -4.22396409e-01|  5.36266817e+02|   0.00000000e+00|  0.00000000e+00|
34.4711420536|  2.97780874e+01|  1.00000000e+00|  1.00000000e+00|  2.93063423e+01|   5.81446140e-01|  5.92466160e-01|  1.18712000e-01|  2.36200000e-03|  -8.00250000e-02|  5.02000000e-04|  4.85450000e-01|  2.77000000e-03|   8.74260000e-01|  1.44193000e-01|  1.58373000e-01| -3.26560000e-02|   9.65145000e-01| -2.37242000e-01| -2.98480000e-02|  1.06400000e-01|  -6.59112899e-01| -6.64009591e-01|  2.95275629e+01| -1.88208314e-01|   2.30972930e-01|  2.64176657e-03| -4.21823010e-01|  5.35508697e+02|   0.00000000e+00|  0.00000000e+00|
34.4956321716|  2.95275629e+01|  1.00000000e+00|  1.00000000e+00|  2.94931223e+01|   4.88056140e-01|  5.92466160e-01|  1.18714000e-01|  2.36100000e-03|  -8.00260000e-02|  4.91000000e-04|  4.85469000e-01|  2.79300000e-03|   8.74249000e-01|  1.44195000e-01|  1.58373000e-01| -3.26580000e-02|   9.65145000e-01| -2.37244000e-01| -2.98460000e-02|  1.06391000e-01|  -6.58320068e-01| -6.63998125e-01|  2.95416232e+01| -1.87687156e-01|   2.30605590e-01|  2.86361579e-03| -4.21156362e-01|  5.34125837e+02|   0.00000000e+00|  0.00000000e+00|
34.5203251839|  2.95731786e+01|  1.00000000e+00|  1.00000000e+00|  2.93997323e+01|   3.94666140e-01|  5.92466160e-01|  1.18712000e-01|  2.36100000e-03|  -8.00260000e-02|  5.22000000e-04|  4.85467000e-01|  2.78900000e-03|   8.74250000e-01|  1.44193000e-01|  1.58373000e-01| -3.26600000e-02|   9.65144000e-01| -2.37247000e-01| -2.98480000e-02|  1.06397000e-01|  -6.57684870e-01| -6.63998125e-01|  2.93151219e+01| -1.86197255e-01|   2.31305853e-01|  3.08799025e-03| -4.20591098e-01|  5.33867037e+02|   0.00000000e+00|  0.00000000e+00|
34.5397629738|  2.93151219e+01|  1.00000000e+00|  1.00000000e+00|  2.92129523e+01|   4.88056140e-01|  4.99076160e-01|  1.18713000e-01|  2.36300000e-03|  -8.00280000e-02|  5.18000000e-04|  4.85463000e-01|  2.77300000e-03|   8.74253000e-01|  1.44187000e-01|  1.58373000e-01| -3.26620000e-02|   9.65153000e-01| -2.37216000e-01| -2.98480000e-02|  1.06383000e-01|  -6.56703995e-01| -6.63947850e-01|  3.02620313e+01| -1.92303392e-01|   2.24286298e-01|  3.06200898e-03| -4.19651699e-01|  5.32839730e+02|   0.00000000e+00|  0.00000000e+00|
34.5626480579|  3.02620313e+01|  1.00000000e+00|  1.00000000e+00|  2.90261723e+01|   5.81446140e-01|  4.99076160e-01|  1.18715000e-01|  2.36300000e-03|  -8.00280000e-02|  5.29000000e-04|  4.85455000e-01|  2.77200000e-03|   8.74257000e-01|  1.44189000e-01|  1.58377000e-01| -3.26560000e-02|   9.65146000e-01| -2.37250000e-01| -2.98400000e-02|  1.06372000e-01|  -6.56600290e-01| -6.63947850e-01|  2.89775261e+01| -1.84624283e-01|   2.31533953e-01|  3.41371898e-03| -4.19571955e-01|  5.31904358e+02|   0.00000000e+00|  0.00000000e+00|
34.5861310959|  2.89775261e+01|  1.00000000e+00|  1.00000000e+00|  2.89327823e+01|   4.88056140e-01|  4.99076160e-01|  1.18712000e-01|  2.36000000e-03|  -8.00250000e-02|  5.05000000e-04|  4.85463000e-01|  2.78900000e-03|   8.74252000e-01|  1.44179000e-01|  1.58378000e-01| -3.26640000e-02|   9.65158000e-01| -2.37211000e-01| -2.98520000e-02|  1.06345000e-01|  -6.55937063e-01| -6.63992597e-01|  2.85454849e+01| -1.81838904e-01|   2.33288409e-01|  3.70624504e-03| -4.18833557e-01|  5.30857696e+02|   0.00000000e+00|  0.00000000e+00|
34.606139183|  2.85454849e+01|  1.00000000e+00|  1.00000000e+00|  2.92129523e+01|   4.88056140e-01|  4.99076160e-01|  1.18714000e-01|  2.36200000e-03|  -8.00260000e-02|  5.08000000e-04|  4.85444000e-01|  2.81600000e-03|   8.74263000e-01|  1.44183000e-01|  1.58381000e-01| -3.26660000e-02|   9.65151000e-01| -2.37227000e-01| -2.98330000e-02|  1.06383000e-01|  -6.54479298e-01| -6.63827810e-01|  2.84596842e+01| -1.81259176e-01|   2.31970034e-01|  4.04389633e-03| -4.17273106e-01|  5.29532757e+02|   0.00000000e+00|  0.00000000e+00|
34.6279220581|  2.84596842e+01|  1.00000000e+00|  1.00000000e+00|  2.88393923e+01|   4.88056140e-01|  4.99076160e-01|  1.18653000e-01|  2.45200000e-03|  -8.00320000e-02|  4.15000000e-04|  4.85666000e-01|  1.53300000e-03|   8.74143000e-01|  1.44174000e-01|  1.58384000e-01| -3.26740000e-02|   9.65164000e-01| -2.37199000e-01| -2.98380000e-02|  1.06322000e-01|  -6.53678752e-01| -6.64430712e-01|  2.18216910e+01| -1.38304550e-01|   2.71744092e-01|  6.22054701e-03| -4.16269188e-01|  5.27027967e+02|   0.00000000e+00|  0.00000000e+00|
34.6485459805|  2.18216910e+01|  1.00000000e+00|  1.00000000e+00|  2.86526123e+01|   5.81446140e-01|  4.99076160e-01|  1.18715000e-01|  2.36300000e-03|  -8.00220000e-02|  5.06000000e-04|  4.85458000e-01|  2.78200000e-03|   8.74255000e-01|  1.44177000e-01|  1.58388000e-01| -3.26750000e-02|   9.65159000e-01| -2.37206000e-01| -2.98250000e-02|  1.06360000e-01|  -6.53294391e-01| -6.63631756e-01|  3.48364451e+01| -2.22603847e-01|   1.89894045e-01|  2.48910028e-03| -4.14986993e-01|  5.27786135e+02|   0.00000000e+00|  0.00000000e+00|
34.6703560352|  3.48364451e+01|  1.00000000e+00|  1.00000000e+00|  2.86526123e+01|   5.81446140e-01|  4.99076160e-01|  1.18716000e-01|  2.36200000e-03|  -8.00260000e-02|  5.34000000e-04|  4.85459000e-01|  2.80200000e-03|   8.74255000e-01|  1.44171000e-01|  1.58389000e-01| -3.26810000e-02|   9.65171000e-01| -2.37171000e-01| -2.98390000e-02|  1.06320000e-01|  -6.52823711e-01| -6.63631756e-01|  2.80799073e+01| -1.78823245e-01|   2.32257161e-01|  4.50357579e-03| -4.15583982e-01|  5.26021292e+02|   0.00000000e+00|  0.00000000e+00|
34.6922991276|  2.80799073e+01|  1.00000000e+00|  1.00000000e+00|  2.81856623e+01|   5.81446140e-01|  5.92466160e-01|  1.18719000e-01|  2.36200000e-03|  -8.00250000e-02|  5.23000000e-04|  4.85455000e-01|  2.81400000e-03|   8.74257000e-01|  1.44169000e-01|  1.58393000e-01| -3.26850000e-02|   9.65174000e-01| -2.37165000e-01| -2.98220000e-02|  1.06313000e-01|  -6.51373728e-01| -6.63472312e-01|  2.83224709e+01| -1.80380797e-01|   2.28057881e-01|  4.71315538e-03| -4.13151834e-01|  5.23781600e+02|   0.00000000e+00|  0.00000000e+00|
34.7139921188|  2.83224709e+01|  1.00000000e+00|  1.00000000e+00|  2.84658323e+01|   5.81446140e-01|  4.99076160e-01|  1.18717000e-01|  2.36400000e-03|  -8.00240000e-02|  5.25000000e-04|  4.85460000e-01|  2.84100000e-03|   8.74254000e-01|  1.44164000e-01|  1.58397000e-01| -3.26900000e-02|   9.65182000e-01| -2.37137000e-01| -2.98210000e-02|  1.06305000e-01|  -6.50851981e-01| -6.63387586e-01|  2.85269108e+01| -1.81079495e-01|   2.26557770e-01|  4.78107081e-03| -4.12418335e-01|  5.23151969e+02|   0.00000000e+00|  0.00000000e+00|
34.7367560863|  2.85269108e+01|  1.00000000e+00|  1.00000000e+00|  2.83724423e+01|   5.81446140e-01|  4.99076160e-01|  1.18717000e-01|  2.36200000e-03|  -8.00220000e-02|  5.04000000e-04|  4.85473000e-01|  2.83100000e-03|   8.74247000e-01|  1.44160000e-01|  1.58406000e-01| -3.27010000e-02|   9.65199000e-01| -2.37080000e-01| -2.98220000e-02|  1.06275000e-01|  -6.50502425e-01| -6.63191277e-01|  2.85017780e+01| -1.81549017e-01|   2.25584539e-01|  4.78727716e-03| -4.11920833e-01|  5.21931502e+02|   0.00000000e+00|  0.00000000e+00|
34.7579290867|  2.85017780e+01|  1.00000000e+00|  1.00000000e+00|  2.81856623e+01|   5.81446140e-01|  5.92466160e-01|  1.18719000e-01|  2.36400000e-03|  -8.00230000e-02|  5.37000000e-04|  4.85462000e-01|  2.81000000e-03|   8.74253000e-01|  1.44151000e-01|  1.58415000e-01| -3.27130000e-02|   9.65209000e-01| -2.37043000e-01| -2.98020000e-02|  1.06269000e-01|  -6.49802862e-01| -6.63191277e-01|  2.71689700e+01| -1.72908970e-01|   2.32734773e-01|  5.31611626e-03| -4.10959858e-01|  5.20351615e+02|   0.00000000e+00|  0.00000000e+00|
34.7790820599|  2.71689700e+01|  1.00000000e+00|  1.00000000e+00|  2.80922723e+01|   4.88056140e-01|  4.99076160e-01|  1.18703000e-01|  2.36700000e-03|  -8.00220000e-02|  6.17000000e-04|  4.85433000e-01|  2.60100000e-03|   8.74270000e-01|  1.44149000e-01|  1.58420000e-01| -3.27170000e-02|   9.65214000e-01| -2.37041000e-01| -2.97860000e-02|  1.06240000e-01|  -6.49072857e-01| -6.62992961e-01|  2.81126297e+01| -1.78390164e-01|   2.26128147e-01|  5.18876785e-03| -4.09707079e-01|  5.18995260e+02|   0.00000000e+00|  0.00000000e+00|
34.8032410145|  2.81126297e+01|  1.00000000e+00|  1.00000000e+00|  2.79054923e+01|   5.81446140e-01|  5.92466160e-01|  1.18655000e-01|  2.45000000e-03|  -8.00290000e-02|  4.28000000e-04|  4.85643000e-01|  1.50800000e-03|   8.74156000e-01|  1.44149000e-01|  1.58425000e-01| -3.27230000e-02|   9.65222000e-01| -2.37005000e-01| -2.98020000e-02|  1.06237000e-01|  -6.48333014e-01| -6.63010588e-01|  2.66161420e+01| -1.69323601e-01|   2.33581960e-01|  5.74844999e-03| -4.08654011e-01|  5.17271934e+02|   0.00000000e+00|  0.00000000e+00|
34.8235340118|  2.66161420e+01|  1.00000000e+00|  1.00000000e+00|  2.77187123e+01|   3.94666140e-01|  4.99076160e-01|  1.18658000e-01|  2.45400000e-03|  -8.00280000e-02|  4.15000000e-04|  4.85653000e-01|  1.55200000e-03|   8.74150000e-01|  1.44144000e-01|  1.58431000e-01| -3.27290000e-02|   9.65233000e-01| -2.36979000e-01| -2.97920000e-02|  1.06199000e-01|  -6.46823967e-01| -6.63467264e-01|  3.08272926e+01| -1.96106362e-01|   2.04348102e-01|  5.05002584e-03| -4.05504490e-01|  5.15352247e+02|   0.00000000e+00|  0.00000000e+00|
34.8480300903|  3.08272926e+01|  1.00000000e+00|  1.00000000e+00|  2.76253223e+01|   5.81446140e-01|  4.99076160e-01|  1.18658000e-01|  2.45300000e-03|  -8.00290000e-02|  4.16000000e-04|  4.85650000e-01|  1.55000000e-03|   8.74152000e-01|  1.44137000e-01|  1.58442000e-01| -3.27420000e-02|   9.65248000e-01| -2.36933000e-01| -2.97700000e-02|  1.06179000e-01|  -6.46720120e-01| -6.63467264e-01|  2.60701550e+01| -1.65835502e-01|   2.33622534e-01|  6.37479680e-03| -4.05832833e-01|  5.13343747e+02|   0.00000000e+00|  0.00000000e+00|
34.8682081699|  2.60701550e+01|  1.00000000e+00|  1.00000000e+00|  2.73451523e+01|   4.88056140e-01|  4.99076160e-01|  1.18655000e-01|  2.44900000e-03|  -8.00250000e-02|  4.19000000e-04|  4.85639000e-01|  1.55800000e-03|   8.74158000e-01|  1.44132000e-01|  1.58447000e-01| -3.27490000e-02|   9.65259000e-01| -2.36893000e-01| -2.97810000e-02|  1.06159000e-01|  -6.45322110e-01| -6.63103355e-01|  2.95594329e+01| -1.88515871e-01|   2.08901467e-01|  5.60240458e-03| -4.03019742e-01|  5.11657077e+02|   0.00000000e+00|  0.00000000e+00|
34.8902411461|  2.95594329e+01|  1.00000000e+00|  1.00000000e+00|  2.74385423e+01|   4.88056140e-01|  4.99076160e-01|  1.18658000e-01|  2.45000000e-03|  -8.00280000e-02|  4.08000000e-04|  4.85636000e-01|  1.53900000e-03|   8.74160000e-01|  1.44118000e-01|  1.58459000e-01| -3.27600000e-02|   9.65280000e-01| -2.36820000e-01| -2.97440000e-02|  1.06145000e-01|  -6.44474443e-01| -6.62886807e-01|  2.66564886e+01| -1.69643503e-01|   2.25123657e-01|  6.51390772e-03| -4.01281068e-01|  5.08207807e+02|   0.00000000e+00|  0.00000000e+00|
34.9112260342|  2.55319516e+01|  1.00000000e+00|  1.00000000e+00|  2.74385423e+01|   4.88056140e-01|  4.99076160e-01|  1.18749000e-01|  2.41300000e-03|  -8.00460000e-02|  8.57000000e-04|  4.85062000e-01|  3.73900000e-03|   8.74472000e-01|  1.44107000e-01|  1.58477000e-01| -3.27770000e-02|   9.65292000e-01| -2.36806000e-01| -2.97870000e-02|  1.06051000e-01|  -6.43856140e-01| -6.62126554e-01|  3.35764951e+01| -2.14300404e-01|   1.81240118e-01|  4.54209636e-03| -4.00082618e-01|  5.08235605e+02|   0.00000000e+00|  0.00000000e+00|
34.9356679916|  3.35764951e+01|  1.00000000e+00|  1.00000000e+00|  2.75319323e+01|   4.88056140e-01|  4.99076160e-01|  1.18660000e-01|  2.44900000e-03|  -8.00260000e-02|  4.18000000e-04|  4.85619000e-01|  1.56000000e-03|   8.74169000e-01|  1.44101000e-01|  1.58488000e-01| -3.27910000e-02|   9.65308000e-01| -2.36741000e-01| -2.97910000e-02|  1.06053000e-01|  -6.43494441e-01| -6.62332227e-01|  2.35018910e+01| -1.49182255e-01|   2.43548491e-01|  7.46435501e-03| -4.00195100e-01|  5.05885342e+02|   0.00000000e+00|  0.00000000e+00|
34.9564871788|  2.35018910e+01|  1.00000000e+00|  1.00000000e+00|  2.74385423e+01|   5.81446140e-01|  4.99076160e-01|  1.18659000e-01|  2.44800000e-03|  -8.00270000e-02|  4.18000000e-04|  4.85624000e-01|  1.53600000e-03|   8.74167000e-01|  1.44099000e-01|  1.58495000e-01| -3.27940000e-02|   9.65319000e-01| -2.36714000e-01| -2.97650000e-02|  1.06020000e-01|  -6.42970523e-01| -6.62332227e-01|  2.47452420e+01| -1.57246007e-01|   2.33900682e-01|  7.19776690e-03| -3.98344456e-01|  5.03889794e+02|   0.00000000e+00|  0.00000000e+00|
34.9814200401|  2.47452420e+01|  1.00000000e+00|  1.00000000e+00|  2.71583723e+01|   5.81446140e-01|  5.92466160e-01|  1.18704000e-01|  2.36400000e-03|  -8.00220000e-02|  5.95000000e-04|  4.85426000e-01|  2.60600000e-03|   8.74274000e-01|  1.44094000e-01|  1.58508000e-01| -3.28110000e-02|   9.65342000e-01| -2.36628000e-01| -2.97970000e-02|  1.05986000e-01|  -6.41200902e-01| -6.61399612e-01|  2.43806152e+01| -1.54842811e-01|   2.33812685e-01|  7.46041612e-03| -3.96115911e-01|  5.00784603e+02|   0.00000000e+00|  0.00000000e+00|
35.0001320839|  2.43806152e+01|  1.00000000e+00|  1.00000000e+00|  2.68782023e+01|   4.88056140e-01|  5.92466160e-01|  1.18706000e-01|  2.36400000e-03|  -8.00210000e-02|  5.96000000e-04|  4.85436000e-01|  2.63700000e-03|   8.74268000e-01|  1.44092000e-01|  1.58516000e-01| -3.28210000e-02|   9.65353000e-01| -2.36605000e-01| -2.97820000e-02|  1.05945000e-01|  -6.40670808e-01| -6.61235432e-01|  2.50818796e+01| -1.58765275e-01|   2.27644856e-01|  7.30153845e-03| -3.93711669e-01|  4.98398919e+02|   0.00000000e+00|  0.00000000e+00|
