67.6232020855|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.19039000e-01|  2.47300000e-03|  -7.96360000e-02|  9.99997000e-01|  1.13500000e-03|  2.35300000e-03|  -2.80000000e-05|  1.24232000e-01|  1.81084000e-01| -6.67450000e-02|   9.98308000e-01| -5.36520000e-02| -1.59760000e-02|  1.56960000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.644990921|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   5.81446140e-01|  4.99076160e-01|  1.19016000e-01|  2.51900000e-03|  -7.96310000e-02|  9.99996000e-01|  1.14200000e-03|  2.65300000e-03|  -2.30000000e-04|  1.24233000e-01|  1.81086000e-01| -6.67430000e-02|   9.98308000e-01| -5.36520000e-02| -1.59780000e-02|  1.57050000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.6636450291|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  4.99076160e-01|  1.18916000e-01|  2.61900000e-03|  -8.00040000e-02|  9.99994000e-01| -1.82900000e-03|  2.22600000e-03|   2.00000000e-03|  1.24231000e-01|  1.81085000e-01| -6.67440000e-02|   9.98308000e-01| -5.36530000e-02| -1.59810000e-02|  1.57030000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.6853590012|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   5.81446140e-01|  4.05686160e-01|  1.19025000e-01|  2.38900000e-03|  -7.96670000e-02|  9.99998000e-01|  1.01700000e-03|  1.83400000e-03|   4.60000000e-05|  1.24229000e-01|  1.81086000e-01| -6.67440000e-02|   9.98308000e-01| -5.36600000e-02| -1.59850000e-02|  1.56990000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.7084710598|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  4.99076160e-01|  1.19051000e-01|  2.39600000e-03|  -7.96540000e-02|  9.99998000e-01|  1.07300000e-03|  1.81800000e-03|   4.10000000e-05|  1.24227000e-01|  1.81084000e-01| -6.67450000e-02|   9.98308000e-01| -5.36590000e-02| -1.59710000e-02|  1.56940000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.7248139381|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.19038000e-01|  2.36100000e-03|  -7.96590000e-02|  9.99998000e-01|  9.93000000e-04|  1.70500000e-03|   3.00000000e-04|  1.24228000e-01|  1.81084000e-01| -6.67440000e-02|   9.98309000e-01| -5.36430000e-02| -1.59760000e-02|  1.56960000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.7499508858|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   4.88056140e-01|  5.92466160e-01|  1.18920000e-01|  2.62200000e-03|  -8.00030000e-02|  9.99994000e-01| -1.80800000e-03|  2.23400000e-03|   2.02500000e-03|  1.24226000e-01|  1.81085000e-01| -6.67450000e-02|   9.98308000e-01| -5.36600000e-02| -1.59780000e-02|  1.56930000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.7683670521|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  5.92466160e-01|  1.19054000e-01|  2.35100000e-03|  -7.96520000e-02|  9.99998000e-01|  9.66000000e-04|  1.66600000e-03|   4.39000000e-04|  1.24227000e-01|  1.81085000e-01| -6.67440000e-02|   9.98308000e-01| -5.36530000e-02| -1.59770000e-02|  1.56920000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.7880539894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   6.74836140e-01|  4.99076160e-01|  1.18920000e-01|  2.62100000e-03|  -8.00040000e-02|  9.99994000e-01| -1.81700000e-03|  2.23500000e-03|   2.04000000e-03|  1.24226000e-01|  1.81086000e-01| -6.67440000e-02|   9.98309000e-01| -5.36530000e-02| -1.59690000e-02|  1.56840000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.8128650188|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.19026000e-01|  2.38400000e-03|  -7.96640000e-02|  9.99998000e-01|  9.93000000e-04|  1.75000000e-03|   1.07000000e-04|  1.24225000e-01|  1.81085000e-01| -6.67450000e-02|   9.98308000e-01| -5.36600000e-02| -1.59650000e-02|  1.56810000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.8285179138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  4.99076160e-01|  1.18915000e-01|  2.61900000e-03|  -8.00040000e-02|  9.99994000e-01| -1.79900000e-03|  2.23700000e-03|   2.02600000e-03|  1.24225000e-01|  1.81085000e-01| -6.67450000e-02|   9.98308000e-01| -5.36650000e-02| -1.59740000e-02|  1.56610000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.8542530537|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  4.99076160e-01|  1.19036000e-01|  2.35800000e-03|  -7.96600000e-02|  9.99998000e-01|  9.64000000e-04|  1.73700000e-03|   3.22000000e-04|  1.24223000e-01|  1.81085000e-01| -6.67450000e-02|   9.98309000e-01| -5.36610000e-02| -1.59720000e-02|  1.56690000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.8700699806|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   4.88056140e-01|  4.99076160e-01|  1.18847000e-01|  2.46400000e-03|  -7.99050000e-02|  9.99999000e-01|  7.37000000e-04| -1.86000000e-04|  -7.73000000e-04|  1.24223000e-01|  1.81084000e-01| -6.67450000e-02|   9.98309000e-01| -5.36560000e-02| -1.59740000e-02|  1.56650000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.88935709|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.19038000e-01|  2.35600000e-03|  -7.96600000e-02|  9.99998000e-01|  9.71000000e-04|  1.68900000e-03|   3.32000000e-04|  1.24220000e-01|  1.81085000e-01| -6.67440000e-02|   9.98309000e-01| -5.36470000e-02| -1.59710000e-02|  1.56580000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.9110739231|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   5.81446140e-01|  4.99076160e-01|  1.19028000e-01|  2.37400000e-03|  -7.96570000e-02|  9.99998000e-01|  9.82000000e-04|  1.78600000e-03|   1.36000000e-04|  1.24221000e-01|  1.81085000e-01| -6.67460000e-02|   9.98309000e-01| -5.36550000e-02| -1.59610000e-02|  1.56440000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.9321680069|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.19036000e-01|  2.36900000e-03|  -7.96680000e-02|  9.99998000e-01|  9.67000000e-04|  1.67600000e-03|   3.59000000e-04|  1.24221000e-01|  1.81085000e-01| -6.67460000e-02|   9.98309000e-01| -5.36470000e-02| -1.59670000e-02|  1.56590000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.9567859173|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   4.88056140e-01|  4.99076160e-01|  1.19022000e-01|  2.39100000e-03|  -7.96560000e-02|  9.99998000e-01|  1.01900000e-03|  1.82500000e-03|   4.60000000e-05|  1.24220000e-01|  1.81084000e-01| -6.67450000e-02|   9.98309000e-01| -5.36470000e-02| -1.59760000e-02|  1.56530000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.9739558697|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   4.88056140e-01|  4.99076160e-01|  1.19024000e-01|  2.38900000e-03|  -7.96590000e-02|  9.99998000e-01|  1.02800000e-03|  1.78700000e-03|   2.40000000e-05|  1.24220000e-01|  1.81085000e-01| -6.67450000e-02|   9.98309000e-01| -5.36520000e-02| -1.59770000e-02|  1.56510000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
67.9938569069|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   4.88056140e-01|  5.92466160e-01|  1.19112000e-01|  2.56000000e-03|  -7.94680000e-02|  9.99996000e-01|  1.18800000e-03|  2.30800000e-03|  -1.00300000e-03|  1.24219000e-01|  1.81086000e-01| -6.67460000e-02|   9.98310000e-01| -5.36380000e-02| -1.59760000e-02|  1.56430000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.0141510963|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.19025000e-01|  2.38600000e-03|  -7.96550000e-02|  9.99998000e-01|  9.97000000e-04|  1.80600000e-03|   7.30000000e-05|  1.24215000e-01|  1.81086000e-01| -6.67480000e-02|   9.98309000e-01| -5.36560000e-02| -1.59760000e-02|  1.56470000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.0370850563|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   4.88056140e-01|  5.92466160e-01|  1.19023000e-01|  2.48400000e-03|  -7.96320000e-02|  9.99996000e-01|  1.08900000e-03|  2.48300000e-03|  -1.31000000e-04|  1.24216000e-01|  1.81084000e-01| -6.67460000e-02|   9.98310000e-01| -5.36370000e-02| -1.59690000e-02|  1.56500000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.0587630272|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.19012000e-01|  2.50400000e-03|  -7.96250000e-02|  9.99996000e-01|  1.13500000e-03|  2.65400000e-03|  -1.81000000e-04|  1.24216000e-01|  1.81084000e-01| -6.67470000e-02|   9.98310000e-01| -5.36540000e-02| -1.59600000e-02|  1.56380000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.0806939602|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  6.85856160e-01|  1.19101000e-01|  2.58300000e-03|  -7.94620000e-02|  9.99996000e-01|  1.23100000e-03|  2.40600000e-03|  -1.10900000e-03|  1.24215000e-01|  1.81084000e-01| -6.67450000e-02|   9.98310000e-01| -5.36390000e-02| -1.59620000e-02|  1.56380000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.1007270813|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18916000e-01|  2.62100000e-03|  -8.00040000e-02|  9.99994000e-01| -1.78000000e-03|  2.22700000e-03|   2.04100000e-03|  1.24212000e-01|  1.81084000e-01| -6.67480000e-02|   9.98310000e-01| -5.36470000e-02| -1.59630000e-02|  1.56340000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.1181240082|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   4.88056140e-01|  6.85856160e-01|  1.18918000e-01|  2.61900000e-03|  -8.00040000e-02|  9.99994000e-01| -1.81400000e-03|  2.22900000e-03|   2.01900000e-03|  1.24212000e-01|  1.81084000e-01| -6.67470000e-02|   9.98310000e-01| -5.36510000e-02| -1.59530000e-02|  1.56160000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.1468839645|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  4.99076160e-01|  1.19021000e-01|  2.38300000e-03|  -7.96530000e-02|  9.99998000e-01|  1.01700000e-03|  1.83200000e-03|   1.30000000e-04|  1.24212000e-01|  1.81085000e-01| -6.67460000e-02|   9.98311000e-01| -5.36420000e-02| -1.59570000e-02|  1.56190000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.1622068882|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18855000e-01|  2.47000000e-03|  -7.99090000e-02|  9.99999000e-01|  7.38000000e-04| -2.02000000e-04|  -8.32000000e-04|  1.24212000e-01|  1.81084000e-01| -6.67480000e-02|   9.98310000e-01| -5.36450000e-02| -1.59590000e-02|  1.56210000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.1863079071|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18915000e-01|  2.62000000e-03|  -8.00070000e-02|  9.99994000e-01| -1.82500000e-03|  2.22900000e-03|   2.01100000e-03|  1.24210000e-01|  1.81083000e-01| -6.67480000e-02|   9.98311000e-01| -5.36410000e-02| -1.59670000e-02|  1.56130000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.2014188766|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18920000e-01|  2.62100000e-03|  -8.00020000e-02|  9.99994000e-01| -1.80800000e-03|  2.21500000e-03|   2.02500000e-03|  1.24208000e-01|  1.81084000e-01| -6.67480000e-02|   9.98311000e-01| -5.36330000e-02| -1.59760000e-02|  1.56280000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.2264130116|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.19053000e-01|  2.35500000e-03|  -7.96520000e-02|  9.99998000e-01|  9.97000000e-04|  1.68600000e-03|   4.36000000e-04|  1.24208000e-01|  1.81084000e-01| -6.67460000e-02|   9.98310000e-01| -5.36500000e-02| -1.59660000e-02|  1.55980000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.2458930016|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  5.92466160e-01|  1.19051000e-01|  2.35000000e-03|  -7.96540000e-02|  9.99998000e-01|  9.83000000e-04|  1.67000000e-03|   4.85000000e-04|  1.24208000e-01|  1.81083000e-01| -6.67480000e-02|   9.98310000e-01| -5.36490000e-02| -1.59710000e-02|  1.56090000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.2662980556|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   4.88056140e-01|  4.99076160e-01|  1.19038000e-01|  2.36000000e-03|  -7.96590000e-02|  9.99998000e-01|  9.71000000e-04|  1.70600000e-03|   3.30000000e-04|  1.24207000e-01|  1.81086000e-01| -6.67460000e-02|   9.98312000e-01| -5.36370000e-02| -1.59560000e-02|  1.55790000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.2833039761|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  5.92466160e-01|  1.19024000e-01|  2.38800000e-03|  -7.96620000e-02|  9.99998000e-01|  1.00800000e-03|  1.77900000e-03|   8.20000000e-05|  1.24207000e-01|  1.81082000e-01| -6.67480000e-02|   9.98311000e-01| -5.36380000e-02| -1.59590000e-02|  1.56090000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.3097550869|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  5.92466160e-01|  1.19041000e-01|  2.35800000e-03|  -7.96620000e-02|  9.99998000e-01|  9.73000000e-04|  1.68600000e-03|   3.36000000e-04|  1.24207000e-01|  1.81083000e-01| -6.67470000e-02|   9.98312000e-01| -5.36320000e-02| -1.59490000e-02|  1.55910000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.3250610828|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.05686160e-01|  1.19024000e-01|  2.37400000e-03|  -7.96570000e-02|  9.99998000e-01|  9.96000000e-04|  1.80400000e-03|   1.88000000e-04|  1.24205000e-01|  1.81083000e-01| -6.67480000e-02|   9.98311000e-01| -5.36380000e-02| -1.59610000e-02|  1.56050000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.3458890915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18918000e-01|  2.61600000e-03|  -8.00040000e-02|  9.99994000e-01| -1.78800000e-03|  2.21600000e-03|   2.03200000e-03|  1.24205000e-01|  1.81083000e-01| -6.67480000e-02|   9.98311000e-01| -5.36460000e-02| -1.59640000e-02|  1.55960000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.3666350842|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  4.99076160e-01|  1.19025000e-01|  2.38000000e-03|  -7.96650000e-02|  9.99998000e-01|  1.01700000e-03|  1.73700000e-03|   8.60000000e-05|  1.24202000e-01|  1.81084000e-01| -6.67480000e-02|   9.98311000e-01| -5.36370000e-02| -1.59640000e-02|  1.55830000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.3901619911|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.19026000e-01|  2.38600000e-03|  -7.96620000e-02|  9.99998000e-01|  1.01500000e-03|  1.74900000e-03|   8.70000000e-05|  1.24202000e-01|  1.81084000e-01| -6.67470000e-02|   9.98311000e-01| -5.36300000e-02| -1.59630000e-02|  1.55950000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.40721488|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  4.99076160e-01|  1.19022000e-01|  2.38900000e-03|  -7.96560000e-02|  9.99998000e-01|  1.01500000e-03|  1.83600000e-03|   4.70000000e-05|  1.24201000e-01|  1.81084000e-01| -6.67470000e-02|   9.98311000e-01| -5.36400000e-02| -1.59600000e-02|  1.55660000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
68.4286620617|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  5.92466160e-01|  1.19020000e-01|  2.39000000e-03|  -7.96580000e-02|  9.99998000e-01|  1.02100000e-03|  1.81300000e-03|   4.90000000e-05|  1.24200000e-01|  1.81081000e-01| -6.67500000e-02|   9.98311000e-01| -5.36480000e-02| -1.59570000e-02|  1.55780000e-02|  -2.34327918e-01| -2.33090145e-01|  4.71872708e+00| -2.54545833e-02|   9.97363150e-02| -3.74366845e-04| -1.24816531e-01|  1.63404659e+02|   0.00000000e+00|  0.00000000e+00|
