53.2362270355| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.37282168e+01|  4.75724640e+00| 4.40915520e+00| 1.20085955e-01|-2.29460001e-01| -7.31944712e-03|-9.99999881e-01| 5.60344779e-04|-1.00818346e-04|  2.66348536e-04| 1.57113433e-01|-1.83754131e-01| 1.53535679e-01|  9.60969031e-01|-2.31590301e-01| 1.50223285e-01|-1.83742903e-02|  3.80176418e-02|-1.31420285e-01|-6.08567568e-03| 4.11544330e-02| -3.27253699e-01|-6.81684492e-03| 1.99109167e-01|-3.29893649e-01| -7.94288516e-03| 1.13861308e-01|-1.72840759e-01|-6.08567568e-03|  1.73721313e-01|-2.25529358e-01| 1.69107139e-01| 1.83929220e-01| -1.52749255e-01| 1.26799867e-01|
53.2613730431| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.32060800e+01|  4.67022360e+00| 4.36564380e+00| 1.20063618e-01|-2.29467630e-01| -7.30967708e-03|-9.99999881e-01| 5.47293748e-04|-1.33490248e-04|  2.26299962e-04| 1.57032445e-01|-1.83884948e-01| 1.53622761e-01|  9.61160898e-01|-2.30831012e-01| 1.50169805e-01|-1.83299854e-02|  3.80167253e-02|-1.31422102e-01|-6.08150987e-03| 4.11572903e-02| -3.27251911e-01|-6.81265676e-03| 1.99110508e-01|-3.29895228e-01| -7.94634596e-03| 1.13793798e-01|-1.72950089e-01|-6.08150987e-03|  1.73711032e-01|-2.25678056e-01| 1.69195890e-01| 1.83813825e-01| -1.52827308e-01| 1.26951888e-01|
53.2768111229| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.26404318e+01|  4.67022360e+00| 4.36564380e+00| 1.20032482e-01|-2.29434296e-01| -7.27298111e-03|-9.99999881e-01| 5.09701145e-04|-2.07555931e-04|  2.52548867e-04| 1.56994537e-01|-1.83961034e-01| 1.53719172e-01|  9.61197674e-01|-2.31013909e-01| 1.49697229e-01|-1.79551020e-02|  3.78852673e-02|-1.31326735e-01|-5.89799834e-03| 4.11561131e-02| -3.27255815e-01|-6.81204535e-03| 1.99108690e-01|-3.29894572e-01| -7.93853216e-03| 1.13741234e-01|-1.73030660e-01|-5.89799834e-03|  1.73669204e-01|-2.25811660e-01| 1.69166684e-01| 1.83785930e-01| -1.52869731e-01| 1.27034366e-01|
53.2937591076| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.24228748e+01|  4.71373500e+00| 4.40915520e+00| 1.20079972e-01|-2.29461029e-01| -7.31188478e-03|-9.99999881e-01| 5.39660570e-04|-1.05554369e-04|  2.50899611e-04| 1.56930670e-01|-1.84016973e-01| 1.53773189e-01|  9.61333513e-01|-2.30527058e-01| 1.49547085e-01|-1.81912128e-02|  3.80159765e-02|-1.31422654e-01|-6.07724208e-03| 4.11541276e-02| -3.27256441e-01|-6.81427680e-03| 1.99106336e-01|-3.29894364e-01| -7.93940388e-03| 1.13659181e-01|-1.73133895e-01|-6.07724208e-03|  1.73576802e-01|-2.25828379e-01| 1.69241384e-01| 1.83759436e-01| -1.52908668e-01| 1.27109244e-01|
53.3078401089| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.23793634e+01|  4.75724640e+00| 4.32213240e+00| 1.20055251e-01|-2.29467541e-01| -7.30598997e-03|-9.99999881e-01| 5.42859198e-04|-1.33900321e-04|  2.15708162e-04| 1.56917125e-01|-1.84049770e-01| 1.53857812e-01|  9.61395800e-01|-2.30512217e-01| 1.49182990e-01|-1.80717502e-02|  3.80138904e-02|-1.31417945e-01|-6.08097389e-03| 4.11492847e-02| -3.27255696e-01|-6.80795358e-03| 1.99110076e-01|-3.29893976e-01| -7.94725027e-03| 1.13610692e-01|-1.73202112e-01|-6.08097389e-03|  1.73540011e-01|-2.25906149e-01| 1.69352099e-01| 1.83709934e-01| -1.52980804e-01| 1.27256662e-01|
53.3236279488| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.19877608e+01|  4.71373500e+00| 4.32213240e+00| 1.20039620e-01|-2.29488283e-01| -7.33881537e-03|-9.99999881e-01| 3.69274261e-04|-3.71828006e-04|  3.22958134e-04| 1.56842485e-01|-1.84177861e-01| 1.53961003e-01|  9.61668730e-01|-2.29737252e-01| 1.48588613e-01|-1.83170605e-02|  3.80139761e-02|-1.31420344e-01|-6.07412495e-03| 4.11512926e-02| -3.27256650e-01|-6.81724958e-03| 1.99040502e-01|-3.29998255e-01| -8.07847176e-03| 1.13547355e-01|-1.73288390e-01|-6.07412495e-03|  1.73445255e-01|-2.25996032e-01| 1.69403166e-01| 1.83692873e-01| -1.53076842e-01| 1.27433762e-01|
53.3404929638| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.18137152e+01|  4.75724640e+00| 4.27862100e+00| 1.20075546e-01|-2.29458272e-01| -7.30758673e-03|-9.99999881e-01| 5.19670488e-04|-1.01661222e-04|  2.28882331e-04| 1.56760961e-01|-1.84281588e-01| 1.54022977e-01|  9.61801171e-01|-2.29086176e-01| 1.48715034e-01|-1.84907503e-02|  3.80184874e-02|-1.31420776e-01|-6.07819296e-03| 4.11548726e-02| -3.27253014e-01|-6.81257900e-03| 1.99111804e-01|-3.29894006e-01| -7.94380996e-03| 1.13489568e-01|-1.73379049e-01|-6.07819296e-03|  1.73374698e-01|-2.26081908e-01| 1.69462889e-01| 1.83607519e-01| -1.53148353e-01| 1.27585799e-01|
53.3556470871| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.14221126e+01|  4.67022360e+00| 4.27862100e+00| 1.20071530e-01|-2.29457214e-01| -7.30734365e-03|-9.99999881e-01| 5.25215059e-04|-8.75757760e-05|  2.32924183e-04| 1.56702727e-01|-1.84360176e-01| 1.54091999e-01|  9.61927056e-01|-2.28726104e-01| 1.48460045e-01|-1.84480865e-02|  3.80164571e-02|-1.31417587e-01|-6.07914617e-03| 4.11483087e-02| -3.27253163e-01|-6.81435363e-03| 1.99110493e-01|-3.29894185e-01| -7.94103835e-03| 1.13424428e-01|-1.73473820e-01|-6.07914617e-03|  1.73289344e-01|-2.26216584e-01| 1.69446409e-01| 1.83565319e-01| -1.53210312e-01| 1.27692401e-01|
53.3740510941| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.13350898e+01|  4.67022360e+00| 4.27862100e+00| 1.20049566e-01|-2.29467303e-01| -7.29804439e-03|-9.99999881e-01| 5.08579426e-04|-8.89212752e-05|  1.87050813e-04| 1.56647265e-01|-1.84420124e-01| 1.54217049e-01|  9.62261677e-01|-2.27829874e-01| 1.47689059e-01|-1.82743613e-02|  3.80163565e-02|-1.31425768e-01|-6.08333340e-03| 4.11521830e-02| -3.27252597e-01|-6.81653712e-03| 1.99110344e-01|-3.29891622e-01| -7.93768466e-03| 1.13361001e-01|-1.73567086e-01|-6.08333340e-03|  1.73230723e-01|-2.26356208e-01| 1.69536561e-01| 1.83524922e-01| -1.53260559e-01| 1.27793014e-01|
53.3936979771| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.10740214e+01|  4.67022360e+00| 4.19159820e+00| 1.20034881e-01|-2.29495615e-01| -7.33886333e-03|-9.99999881e-01| 3.30665323e-04|-3.44818865e-04|  2.56151950e-04| 1.56618327e-01|-1.84456512e-01| 1.54248416e-01|  9.62319791e-01|-2.27632388e-01| 1.47615507e-01|-1.82707235e-02|  3.80157977e-02|-1.31420672e-01|-6.07987028e-03| 4.11893055e-02| -3.27295333e-01|-6.85683358e-03| 1.99041069e-01|-3.29989821e-01| -8.07869062e-03| 1.13278933e-01|-1.73644304e-01|-6.07987028e-03|  1.73160776e-01|-2.26438478e-01| 1.69586375e-01| 1.83453023e-01| -1.53243497e-01| 1.28021166e-01|
53.4146411419| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.08129530e+01|  4.62671220e+00| 4.23510960e+00| 1.20046481e-01|-2.29466513e-01| -7.29275169e-03|-9.99999881e-01| 4.77540918e-04|-8.79945292e-05|  1.79660346e-04| 1.56468794e-01|-1.84640765e-01| 1.54419333e-01|  9.62571859e-01|-2.26954609e-01| 1.47018299e-01|-1.82423815e-02|  3.80166471e-02|-1.31419718e-01|-6.07442949e-03| 4.11557890e-02| -3.27252954e-01|-6.81724027e-03| 1.99112639e-01|-3.29898149e-01| -7.94340763e-03| 1.13186382e-01|-1.73790544e-01|-6.07442949e-03|  1.73037887e-01|-2.26573482e-01| 1.69677407e-01| 1.83371231e-01| -1.53340802e-01| 1.28189102e-01|
53.4319951534| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.06389074e+01|  4.75724640e+00| 4.27862100e+00| 1.20042048e-01|-2.29466230e-01| -7.29190279e-03|-9.99999881e-01| 4.68724058e-04|-8.68721545e-05|  1.70214786e-04| 1.56433299e-01|-1.84685782e-01| 1.54461563e-01|  9.62640285e-01|-2.26764932e-01| 1.46865234e-01|-1.82231329e-02|  3.80192958e-02|-1.31419376e-01|-6.07956527e-03| 4.11517471e-02| -3.27257186e-01|-6.81612454e-03| 1.99110255e-01|-3.29894513e-01| -7.94628914e-03| 1.13073058e-01|-1.73911691e-01|-6.07956527e-03|  1.72933683e-01|-2.26682961e-01| 1.69779122e-01| 1.83313474e-01| -1.53409868e-01| 1.28317073e-01|
53.4481730461| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.03343276e+01|  4.80075780e+00| 4.32213240e+00| 1.20042235e-01|-2.29475185e-01| -7.29585625e-03|-9.99999881e-01| 4.47619270e-04|-5.63304457e-05|  1.26307859e-04| 1.56287938e-01|-1.84863538e-01| 1.54653907e-01|  9.62877810e-01|-2.26083025e-01| 1.46379292e-01|-1.80530101e-02|  3.80181596e-02|-1.31420985e-01|-6.08205050e-03| 4.11886685e-02| -3.27291012e-01|-6.85939472e-03| 1.99108273e-01|-3.29895407e-01| -7.94113521e-03| 1.12978078e-01|-1.74042851e-01|-6.08205050e-03|  1.72848061e-01|-2.26809159e-01| 1.69876546e-01| 1.83239385e-01| -1.53484344e-01| 1.28489286e-01|
53.463570118| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.99862364e+01|  4.71373500e+00| 4.23510960e+00| 1.20023668e-01|-2.29494140e-01| -7.33149424e-03|-9.99999881e-01| 2.81245477e-04|-3.05840338e-04|  2.26166041e-04| 1.56175345e-01|-1.84988394e-01| 1.54795319e-01|  9.63193119e-01|-2.25167856e-01| 1.45764112e-01|-1.76467039e-02|  3.80168669e-02|-1.31420150e-01|-6.08446868e-03| 4.11901399e-02| -3.27293932e-01|-6.86122291e-03| 1.99037075e-01|-3.29990327e-01| -8.08161125e-03| 1.12857603e-01|-1.74212903e-01|-6.08446868e-03|  1.72751740e-01|-2.26936981e-01| 1.69949770e-01| 1.83116198e-01| -1.53598100e-01| 1.28707990e-01|
53.4846270084| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.98992136e+01|  4.71373500e+00| 4.23510960e+00| 1.20032936e-01|-2.29464978e-01| -7.28279538e-03|-9.99999881e-01| 4.61076183e-04|-6.01544198e-05|  1.51417698e-04| 1.56089410e-01|-1.85134366e-01| 1.54897630e-01|  9.63273108e-01|-2.25013494e-01| 1.45451203e-01|-1.78293288e-02|  3.80184911e-02|-1.31419614e-01|-6.08197460e-03| 4.11522463e-02| -3.27251017e-01|-6.81435270e-03| 1.99107155e-01|-3.29899341e-01| -7.93835241e-03| 1.12744093e-01|-1.74373105e-01|-6.08197460e-03|  1.72650412e-01|-2.27070346e-01| 1.70040026e-01| 1.83025837e-01| -1.53751820e-01| 1.28911391e-01|
53.5002651215| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.94205882e+01|  4.67022360e+00| 4.23510960e+00| 1.20029993e-01|-2.29467019e-01| -7.28182402e-03|-9.99999881e-01| 4.47955361e-04|-4.75570560e-05|  1.41936631e-04| 1.56008258e-01|-1.85298100e-01| 1.54968545e-01|  9.63630259e-01|-2.23561898e-01| 1.45316958e-01|-1.78819057e-02|  3.80186141e-02|-1.31422043e-01|-6.08522957e-03| 4.11531851e-02| -3.27255487e-01|-6.81718206e-03| 1.99106634e-01|-3.29899192e-01| -7.93956313e-03| 1.12653203e-01|-1.74506739e-01|-6.08522957e-03|  1.72620773e-01|-2.27301270e-01| 1.70023322e-01| 1.82967678e-01| -1.53823972e-01| 1.29065424e-01|
53.5142230988| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.92900540e+01|  4.58320080e+00| 4.23510960e+00| 1.20014131e-01|-2.29483008e-01| -7.31820660e-03|-9.99999881e-01| 2.87109171e-04|-3.17497965e-04|  2.50473677e-04| 1.55913189e-01|-1.85417175e-01| 1.55086592e-01|  9.63810802e-01|-2.23057061e-01| 1.44900084e-01|-1.78380087e-02|  3.80173177e-02|-1.31416619e-01|-6.08091848e-03| 4.11532819e-02| -3.27252150e-01|-6.81585399e-03| 1.99038520e-01|-3.29995960e-01| -8.08176491e-03| 1.12543069e-01|-1.74667791e-01|-6.08091848e-03|  1.72494113e-01|-2.27454931e-01| 1.70033306e-01| 1.82898134e-01| -1.53896004e-01| 1.29230306e-01|
53.5313191414| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.91160084e+01|  4.71373500e+00| 4.23510960e+00| 1.20030299e-01|-2.29474604e-01| -7.28479493e-03|-1.00000000e+00| 4.09608445e-04|-2.90642984e-05|  8.80674270e-05| 1.55850485e-01|-1.85546786e-01| 1.55187279e-01|  9.63953733e-01|-2.22707644e-01| 1.44446284e-01|-1.81648862e-02|  3.80150005e-02|-1.31415918e-01|-6.07904093e-03| 4.11918052e-02| -3.27294439e-01|-6.85935281e-03| 1.99110419e-01|-3.29895854e-01| -7.94316921e-03| 1.12462126e-01|-1.74787760e-01|-6.07904093e-03|  1.72377020e-01|-2.27630302e-01| 1.70156643e-01| 1.82835758e-01| -1.53953314e-01| 1.29374713e-01|
53.5507490635| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.89854742e+01|  4.75724640e+00| 4.23510960e+00| 1.20025739e-01|-2.29463905e-01| -7.27600139e-03|-1.00000000e+00| 4.14348615e-04|-3.77554934e-05|  1.14800139e-04| 1.55767545e-01|-1.85683236e-01| 1.55345261e-01|  9.64194417e-01|-2.22087756e-01| 1.43766940e-01|-1.83629952e-02|  3.80163006e-02|-1.31421402e-01|-6.08222466e-03| 4.11559157e-02| -3.27254355e-01|-6.81446260e-03| 1.99109197e-01|-3.29894602e-01| -7.94472173e-03| 1.12374380e-01|-1.74917087e-01|-6.08222466e-03|  1.72278225e-01|-2.27737620e-01| 1.70226082e-01| 1.82861716e-01| -1.54105544e-01| 1.29509196e-01|
53.567234993| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.86373830e+01|  4.75724640e+00| 4.32213240e+00| 1.20020933e-01|-2.29464173e-01| -7.27479719e-03|-1.00000000e+00| 3.89350927e-04|-3.44292566e-05|  1.14780436e-04| 1.55696362e-01|-1.85812369e-01| 1.55449286e-01|  9.64475572e-01|-2.21395046e-01| 1.42964274e-01|-1.82324033e-02|  3.80148180e-02|-1.31419837e-01|-6.08041836e-03| 4.11512107e-02| -3.27256352e-01|-6.81701722e-03| 1.99104279e-01|-3.29896390e-01| -7.94917345e-03| 1.12276904e-01|-1.75063878e-01|-6.08041836e-03|  1.72145188e-01|-2.27878809e-01| 1.70354426e-01| 1.82809234e-01| -1.54226139e-01| 1.29807279e-01|
53.5844490528| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.83763146e+01|  4.67022360e+00| 4.19159820e+00| 1.20020479e-01|-2.29463458e-01| -7.27085816e-03|-1.00000000e+00| 3.99847049e-04|-2.54429433e-05|  1.13575850e-04| 1.55585036e-01|-1.85936689e-01| 1.55573308e-01|  9.64656532e-01|-2.20810622e-01| 1.42666325e-01|-1.80798545e-02|  3.80138606e-02|-1.31414205e-01|-6.07655430e-03| 4.11553420e-02| -3.27254444e-01|-6.81591919e-03| 1.99105978e-01|-3.29899579e-01| -7.94235338e-03| 1.12226300e-01|-1.75248772e-01|-6.07655430e-03|  1.72039598e-01|-2.28007555e-01| 1.70435548e-01| 1.82736620e-01| -1.54314950e-01| 1.29980102e-01|
53.6008939743| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.82892918e+01|  4.71373500e+00| 4.23510960e+00| 1.20019086e-01|-2.29464933e-01| -7.27141462e-03|-1.00000000e+00| 3.81269696e-04|-2.04636362e-05|  1.01217767e-04| 1.55542791e-01|-1.86000600e-01| 1.55628905e-01|  9.64848101e-01|-2.20357180e-01| 1.42094031e-01|-1.78934559e-02|  3.80140953e-02|-1.31419927e-01|-6.07832568e-03| 4.11503315e-02| -3.27252686e-01|-6.81561185e-03| 1.99112177e-01|-3.29899311e-01| -7.94972479e-03| 1.12118445e-01|-1.75408527e-01|-6.07832568e-03|  1.71939999e-01|-2.28144035e-01| 1.70529529e-01| 1.82618022e-01| -1.54404491e-01| 1.30180925e-01|
53.6148331165| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.80282234e+01|  4.71373500e+00| 4.19159820e+00| 1.20002724e-01|-2.29482755e-01| -7.30450545e-03|-1.00000000e+00| 2.28101155e-04|-2.80218839e-04|  2.09913022e-04| 1.55429408e-01|-1.86131030e-01| 1.55714691e-01|  9.65048969e-01|-2.19416499e-01| 1.42170921e-01|-1.80124007e-02|  3.80186103e-02|-1.31417543e-01|-6.07736362e-03| 4.11556959e-02| -3.27256918e-01|-6.81826705e-03| 1.99038193e-01|-3.29994351e-01| -8.08020588e-03| 1.11984782e-01|-1.75546780e-01|-6.07736362e-03|  1.71829298e-01|-2.28328258e-01| 1.70511186e-01| 1.82550818e-01| -1.54476881e-01| 1.30332157e-01|
53.6322619915| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.75931094e+01|  4.71373500e+00| 4.27862100e+00| 1.20000191e-01|-2.29482144e-01| -7.30259670e-03|-1.00000000e+00| 2.34035819e-04|-2.74680759e-04|  1.99874019e-04| 1.55290946e-01|-1.86313272e-01| 1.55861139e-01|  9.65421200e-01|-2.18090668e-01| 1.41675651e-01|-1.80668477e-02|  3.80160362e-02|-1.31419718e-01|-6.08006632e-03| 4.11526933e-02| -3.27252030e-01|-6.81258645e-03| 1.99040368e-01|-3.29994678e-01| -8.07892065e-03| 1.11881033e-01|-1.75682113e-01|-6.08006632e-03|  1.71738073e-01|-2.28451654e-01| 1.70583233e-01| 1.82486311e-01| -1.54553846e-01| 1.30517527e-01|
53.6477110386| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.74625752e+01|  4.71373500e+00| 4.19159820e+00| 1.20012678e-01|-2.29465634e-01| -7.26519106e-03|-1.00000000e+00| 3.77121672e-04|-1.10561268e-05|  8.96231140e-05| 1.55198008e-01|-1.86456710e-01| 1.56008333e-01|  9.65592027e-01|-2.17607528e-01| 1.41263708e-01|-1.79922190e-02|  3.80157158e-02|-1.31420866e-01|-6.08197832e-03| 4.11538742e-02| -3.27255905e-01|-6.81386236e-03| 1.99104548e-01|-3.29902083e-01| -7.94349797e-03| 1.11767262e-01|-1.75825223e-01|-6.08197832e-03|  1.71615079e-01|-2.28624701e-01| 1.70611218e-01| 1.82419300e-01| -1.54634088e-01| 1.30677134e-01|
53.6737339497| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.73320410e+01|  4.75724640e+00| 4.23510960e+00| 1.19983986e-01|-2.29426757e-01| -7.22925086e-03|-1.00000000e+00| 3.27080779e-04|-8.63085224e-05|  1.00219033e-04| 1.55108005e-01|-1.86603278e-01| 1.56134248e-01|  9.65788901e-01|-2.17217728e-01| 1.40542567e-01|-1.77788958e-02|  3.78805771e-02|-1.31326690e-01|-5.89573383e-03| 4.11515757e-02| -3.27254921e-01|-6.81059062e-03| 1.99111894e-01|-3.29892784e-01| -7.94214010e-03| 1.11654155e-01|-1.75989911e-01|-5.89573383e-03|  1.71519190e-01|-2.28809208e-01| 1.70736358e-01| 1.82337835e-01| -1.54727653e-01| 1.30875930e-01|
53.6877689362| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.70709726e+01|  4.75724640e+00| 4.23510960e+00| 1.20007120e-01|-2.29463577e-01| -7.26021547e-03|-1.00000000e+00| 3.59772239e-04|-2.33306810e-06|  6.77565258e-05| 1.55054599e-01|-1.86672732e-01| 1.56197757e-01|  9.65958953e-01|-2.16728359e-01| 1.40129730e-01|-1.77709702e-02|  3.80145647e-02|-1.31421432e-01|-6.07855339e-03| 4.11481261e-02| -3.27256441e-01|-6.81157038e-03| 1.99109912e-01|-3.29898894e-01| -7.94360787e-03| 1.11550480e-01|-1.76136091e-01|-6.07855339e-03|  1.71430409e-01|-2.29009613e-01| 1.70875862e-01| 1.82248607e-01| -1.54820651e-01| 1.31042480e-01|
53.7017569542| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.68534156e+01|  4.75724640e+00| 4.14808680e+00| 1.19990632e-01|-2.29481936e-01| -7.29721365e-03|-1.00000000e+00| 2.00514231e-04|-2.59753026e-04|  1.74403845e-04| 1.54895097e-01|-1.86875954e-01| 1.56351432e-01|  9.66268539e-01|-2.15414792e-01| 1.40020370e-01|-1.77746732e-02|  3.80174145e-02|-1.31421253e-01|-6.08366169e-03| 4.11513224e-02| -3.27254593e-01|-6.81492407e-03| 1.99038818e-01|-3.29995483e-01| -8.08357820e-03| 1.11416951e-01|-1.76296324e-01|-6.08366169e-03|  1.71320558e-01|-2.29202434e-01| 1.70852050e-01| 1.82180062e-01| -1.54909849e-01| 1.31219432e-01|
53.7157070637| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.67228814e+01|  4.71373500e+00| 4.19159820e+00| 1.19989775e-01|-2.29481876e-01| -7.29408348e-03|-1.00000000e+00| 1.89634040e-04|-2.40431560e-04|  1.67629973e-04| 1.54792130e-01|-1.86966553e-01| 1.56504139e-01|  9.66661930e-01|-2.14140698e-01| 1.39292881e-01|-1.74959861e-02|  3.80166024e-02|-1.31418034e-01|-6.08148845e-03| 4.11547460e-02| -3.27254802e-01|-6.81768358e-03| 1.99041978e-01|-3.29998851e-01| -8.08039401e-03| 1.11314878e-01|-1.76433638e-01|-6.08148845e-03|  1.71213537e-01|-2.29327530e-01| 1.70918122e-01| 1.82116255e-01| -1.54991642e-01| 1.31386802e-01|
53.7347080708| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.67228814e+01|  4.75724640e+00| 4.14808680e+00| 1.20004125e-01|-2.29462475e-01| -7.25848414e-03|-1.00000000e+00| 3.52757401e-04| 8.20716104e-06|  5.07215336e-05| 1.54700115e-01|-1.87112913e-01| 1.56629264e-01|  9.66892242e-01|-2.13516235e-01| 1.38677925e-01|-1.72832664e-02|  3.80170867e-02|-1.31422222e-01|-6.08475553e-03| 4.11522761e-02| -3.27256531e-01|-6.81286259e-03| 1.99110344e-01|-3.29895526e-01| -7.94334337e-03| 1.11243129e-01|-1.76622331e-01|-6.08475553e-03|  1.71105981e-01|-2.29460612e-01| 1.71005905e-01| 1.81959555e-01| -1.55021414e-01| 1.31735921e-01|
53.7494790554| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.61572332e+01|  4.71373500e+00| 4.27862100e+00| 1.19979769e-01|-2.29469195e-01| -7.24635553e-03|-1.00000000e+00| 3.22107342e-04| 8.99389488e-06|  2.07446756e-05| 1.54662356e-01|-1.87218383e-01| 1.56722441e-01|  9.67232943e-01|-2.12444246e-01| 1.37882471e-01|-1.77850910e-02|  3.80179361e-02|-1.31417334e-01|-6.08448591e-03| 4.11539674e-02| -3.27255309e-01|-6.81350986e-03| 1.99106917e-01|-3.29902232e-01| -7.94688705e-03| 1.11128263e-01|-1.76776469e-01|-6.08448591e-03|  1.70982569e-01|-2.29585692e-01| 1.71096265e-01| 1.81964487e-01| -1.55238017e-01| 1.31988794e-01|
53.7662570477| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.62442560e+01|  4.67022360e+00| 4.23510960e+00| 1.19996749e-01|-2.29462013e-01| -7.25090271e-03|-1.00000000e+00| 3.17432976e-04| 3.34919823e-05|  4.56878479e-05| 1.54515326e-01|-1.87431633e-01| 1.56895518e-01|  9.67321455e-01|-2.12212831e-01| 1.37599811e-01|-1.79235246e-02|  3.80136631e-02|-1.31421074e-01|-6.07958157e-03| 4.11483571e-02| -3.27251852e-01|-6.81418832e-03| 1.99106991e-01|-3.29900503e-01| -7.94367772e-03| 1.11019321e-01|-1.76924080e-01|-6.07958157e-03|  1.70834541e-01|-2.29730248e-01| 1.71157584e-01| 1.81898281e-01| -1.55397728e-01| 1.32179126e-01|
53.7839360237| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.60266990e+01|  4.75724640e+00| 4.23510960e+00| 1.19995475e-01|-2.29460612e-01| -7.24956393e-03|-1.00000000e+00| 2.93989753e-04| 4.19875032e-05|  3.20997351e-05| 1.54390410e-01|-1.87599987e-01| 1.57063559e-01|  9.67534900e-01|-2.11600274e-01| 1.37054801e-01|-1.78224072e-02|  3.80092785e-02|-1.31420746e-01|-6.07397966e-03| 4.11514118e-02| -3.27252746e-01|-6.81869918e-03| 1.99109301e-01|-3.29892993e-01| -7.94703700e-03| 1.10860072e-01|-1.77117467e-01|-6.07397966e-03|  1.70679793e-01|-2.29944929e-01| 1.71330929e-01| 1.81828588e-01| -1.55481219e-01| 1.32357910e-01|
53.8070981503| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.56786078e+01|  4.75724640e+00| 4.40915520e+00| 1.19981691e-01|-2.29490042e-01| -7.29037076e-03|-1.00000000e+00| 1.33432608e-04|-2.09179139e-04|  9.37329824e-05| 1.54226363e-01|-1.87835917e-01| 1.57294780e-01|  9.67871904e-01|-2.10644647e-01| 1.36154130e-01|-1.77444499e-02|  3.80176008e-02|-1.31419942e-01|-6.08248590e-03| 4.11886610e-02| -3.27292323e-01|-6.85512507e-03| 1.99043378e-01|-3.29993665e-01| -8.08382966e-03| 1.10694267e-01|-1.77372113e-01|-6.08248590e-03|  1.70516670e-01|-2.30169013e-01| 1.71504229e-01| 1.81716517e-01| -1.55642375e-01| 1.32676005e-01|
53.8225209713| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.56786078e+01|  4.67022360e+00| 4.40915520e+00| 1.19989045e-01|-2.29463920e-01| -7.24843284e-03|-1.00000000e+00| 2.94014200e-04| 4.98523150e-05|  2.19480426e-05| 1.54151767e-01|-1.87928393e-01| 1.57457858e-01|  9.68060613e-01|-2.09896982e-01| 1.35932952e-01|-1.80084147e-02|  3.80169600e-02|-1.31422356e-01|-6.08613854e-03| 4.11509648e-02| -3.27258915e-01|-6.81964448e-03| 1.99104950e-01|-3.29899937e-01| -7.94600043e-03| 1.10570364e-01|-1.77576140e-01|-6.08613854e-03|  1.70330822e-01|-2.30370805e-01| 1.71611071e-01| 1.81600496e-01| -1.55775383e-01| 1.32947192e-01|
53.8421149254| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.53305166e+01|  4.75724640e+00| 4.40915520e+00| 1.19990982e-01|-2.29471684e-01| -7.24990945e-03|-1.00000000e+00| 2.78376188e-04| 5.26160729e-05| -2.03599957e-05| 1.53972670e-01|-1.88245982e-01| 1.57604247e-01|  9.68394756e-01|-2.08634868e-01| 1.35523170e-01|-1.77932624e-02|  3.80132236e-02|-1.31414607e-01|-6.07846351e-03| 4.11897078e-02| -3.27294201e-01|-6.85365777e-03| 1.99108586e-01|-3.29903603e-01| -7.94657972e-03| 1.10436648e-01|-1.77796051e-01|-6.07846351e-03|  1.70273557e-01|-2.30650738e-01| 1.71607301e-01| 1.81517959e-01| -1.55988410e-01| 1.33168727e-01|
