36.2694461346|  3.87697040e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   7.48053900e-01|  7.33578450e-01|  1.38009000e-01|  1.95420000e-02|  -9.80560000e-02| -9.99997000e-01| -3.17000000e-04|  1.06900000e-03|   1.99100000e-03|  1.55314000e-01|  1.88190000e-01| -8.05130000e-02|   5.24360000e-01|  8.32900000e-02|  8.35584000e-01|  1.41101000e-01|
36.2870321274|  3.86397926e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   5.61273900e-01|  8.26968450e-01|  1.38004000e-01|  1.95390000e-02|  -9.80510000e-02| -9.99997000e-01| -3.53000000e-04|  1.11300000e-03|   2.09500000e-03|  1.55242000e-01|  1.88224000e-01| -8.05420000e-02|   5.24338000e-01|  8.31140000e-02|  8.35661000e-01|  1.40829000e-01|
36.3159379959|  3.84286654e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   6.54663900e-01|  7.33578450e-01|  1.38008000e-01|  1.95420000e-02|  -9.80440000e-02| -9.99997000e-01| -2.95000000e-04|  1.09600000e-03|   2.01700000e-03|  1.55194000e-01|  1.88250000e-01| -8.05610000e-02|   5.24317000e-01|  8.29430000e-02|  8.35732000e-01|  1.40585000e-01|
36.3294210434|  3.81638919e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   6.54663900e-01|  7.33578450e-01|  1.38005000e-01|  1.95140000e-02|  -9.80570000e-02| -9.99997000e-01| -3.60000000e-04|  1.20600000e-03|   2.06400000e-03|  1.55099000e-01|  1.88296000e-01| -8.06030000e-02|   5.24320000e-01|  8.26880000e-02|  8.35830000e-01|  1.40139000e-01|
36.3488769531|  3.79131553e+00|  1.00000000e+00|  1.00000000e+00|  3.43572471e+00|   6.54663900e-01|  8.26968450e-01|  1.38009000e-01|  1.95290000e-02|  -9.80490000e-02| -9.99997000e-01| -3.02000000e-04|  1.13900000e-03|   2.01800000e-03|  1.55074000e-01|  1.88306000e-01| -8.06110000e-02|   5.24310000e-01|  8.26260000e-02|  8.35861000e-01|  1.40030000e-01|
36.3669741154|  3.77153163e+00|  1.00000000e+00|  1.00000000e+00|  3.43572471e+00|   7.48053900e-01|  7.33578450e-01|  1.38008000e-01|  1.95400000e-02|  -9.80470000e-02| -9.99997000e-01| -2.89000000e-04|  1.08500000e-03|   2.01000000e-03|  1.55027000e-01|  1.88327000e-01| -8.06350000e-02|   5.24293000e-01|  8.24570000e-02|  8.35925000e-01|  1.39813000e-01|
36.3876781464|  3.75127003e+00|  1.00000000e+00|  1.00000000e+00|  3.34233471e+00|   5.61273900e-01|  7.33578450e-01|  1.37993000e-01|  1.95290000e-02|  -9.80630000e-02| -9.99997000e-01| -4.28000000e-04|  1.12600000e-03|   2.12600000e-03|  1.54955000e-01|  1.88363000e-01| -8.06640000e-02|   5.24336000e-01|  8.22370000e-02|  8.35976000e-01|  1.39478000e-01|
36.413244009|  3.73557472e+00|  1.00000000e+00|  1.00000000e+00|  3.24894471e+00|   7.48053900e-01|  7.33578450e-01|  1.38001000e-01|  1.95430000e-02|  -9.80490000e-02| -9.99997000e-01| -2.85000000e-04|  1.05700000e-03|   1.98400000e-03|  1.54901000e-01|  1.88386000e-01| -8.06830000e-02|   5.24311000e-01|  8.21330000e-02|  8.36046000e-01|  1.39214000e-01|
36.4274861813|  3.71347270e+00|  1.00000000e+00|  1.00000000e+00|  3.24894471e+00|   6.54663900e-01|  7.33578450e-01|  1.38000000e-01|  1.95290000e-02|  -9.80540000e-02| -9.99997000e-01| -3.34000000e-04|  1.14500000e-03|   2.06800000e-03|  1.54824000e-01|  1.88423000e-01| -8.07160000e-02|   5.24294000e-01|  8.19040000e-02|  8.36133000e-01|  1.38888000e-01|
36.44820714|  3.69873392e+00|  1.00000000e+00|  1.00000000e+00|  3.15555471e+00|   5.61273900e-01|  8.26968450e-01|  1.38008000e-01|  1.95380000e-02|  -9.80480000e-02| -9.99997000e-01| -3.02000000e-04|  1.10800000e-03|   2.03600000e-03|  1.54778000e-01|  1.88450000e-01| -8.07380000e-02|   5.24276000e-01|  8.17520000e-02|  8.36201000e-01|  1.38637000e-01|
36.467908144|  3.68085574e+00|  1.00000000e+00|  1.00000000e+00|  3.06216471e+00|   7.48053900e-01|  8.26968450e-01|  1.38016000e-01|  1.95460000e-02|  -9.80420000e-02| -9.99997000e-01| -2.71000000e-04|  1.07000000e-03|   2.00300000e-03|  1.54726000e-01|  1.88475000e-01| -8.07600000e-02|   5.24264000e-01|  8.15960000e-02|  8.36258000e-01|  1.38425000e-01|
36.4852731228|  3.66558928e+00|  1.00000000e+00|  1.00000000e+00|  3.06216471e+00|   7.48053900e-01|  7.33578450e-01|  1.38015000e-01|  1.95390000e-02|  -9.80450000e-02| -9.99997000e-01| -3.17000000e-04|  1.09000000e-03|   2.02200000e-03|  1.54643000e-01|  1.88513000e-01| -8.07900000e-02|   5.24238000e-01|  8.13760000e-02|  8.36353000e-01|  1.38083000e-01|
36.5098869801|  3.64746004e+00|  1.00000000e+00|  1.00000000e+00|  2.96877471e+00|   6.54663900e-01|  8.26968450e-01|  1.38005000e-01|  1.95300000e-02|  -9.80510000e-02| -9.99997000e-01| -3.43000000e-04|  1.11300000e-03|   2.03200000e-03|  1.54589000e-01|  1.88539000e-01| -8.08130000e-02|   5.24201000e-01|  8.12020000e-02|  8.36429000e-01|  1.37864000e-01|
36.530230999|  3.62823443e+00|  1.00000000e+00|  1.00000000e+00|  3.06216471e+00|   7.48053900e-01|  7.33578450e-01|  1.38004000e-01|  1.95450000e-02|  -9.80410000e-02| -9.99998000e-01| -2.40000000e-04|  1.04300000e-03|   1.94900000e-03|  1.54539000e-01|  1.88566000e-01| -8.08350000e-02|   5.24187000e-01|  8.10360000e-02|  8.36492000e-01|  1.37631000e-01|
36.5500349998|  3.60729721e+00|  1.00000000e+00|  1.00000000e+00|  2.96877471e+00|   8.41443900e-01|  7.33578450e-01|  1.37992000e-01|  1.95280000e-02|  -9.80610000e-02| -9.99997000e-01| -3.71000000e-04|  1.15500000e-03|   2.12800000e-03|  1.54465000e-01|  1.88610000e-01| -8.08730000e-02|   5.24162000e-01|  8.08350000e-02|  8.36585000e-01|  1.37278000e-01|
36.570595026|  3.59267607e+00|  1.00000000e+00|  1.00000000e+00|  2.96877471e+00|   7.48053900e-01|  7.33578450e-01|  1.38003000e-01|  1.95440000e-02|  -9.80470000e-02| -9.99997000e-01| -2.74000000e-04|  1.07800000e-03|   2.00300000e-03|  1.54417000e-01|  1.88641000e-01| -8.08970000e-02|   5.24150000e-01|  8.07090000e-02|  8.36647000e-01|  1.37019000e-01|
36.5950889587|  3.57650768e+00|  1.00000000e+00|  1.00000000e+00|  2.96877471e+00|   6.54663900e-01|  9.20358450e-01|  1.38002000e-01|  1.95270000e-02|  -9.80540000e-02| -9.99997000e-01| -3.74000000e-04|  1.12800000e-03|   2.06100000e-03|  1.54342000e-01|  1.88679000e-01| -8.09300000e-02|   5.24117000e-01|  8.05270000e-02|  8.36741000e-01|  1.36680000e-01|
36.6096861362|  3.56945726e+00|  1.00000000e+00|  1.00000000e+00|  2.87538471e+00|   6.54663900e-01|  8.26968450e-01|  1.38008000e-01|  1.95430000e-02|  -9.80470000e-02| -9.99997000e-01| -3.05000000e-04|  1.07000000e-03|   1.97400000e-03|  1.54271000e-01|  1.88723000e-01| -8.09730000e-02|   5.24116000e-01|  8.03480000e-02|  8.36816000e-01|  1.36329000e-01|
36.6299540997|  3.54720463e+00|  1.00000000e+00|  1.00000000e+00|  2.87538471e+00|   5.61273900e-01|  8.26968450e-01|  1.38011000e-01|  1.95480000e-02|  -9.80440000e-02| -9.99998000e-01| -2.82000000e-04|  1.05100000e-03|   1.94600000e-03|  1.54247000e-01|  1.88736000e-01| -8.09870000e-02|   5.24133000e-01|  8.02950000e-02|  8.36832000e-01|  1.36197000e-01|
36.650313139|  3.52878441e+00|  1.00000000e+00|  1.00000000e+00|  2.87538471e+00|   7.48053900e-01|  7.33578450e-01|  1.37999000e-01|  1.95260000e-02|  -9.80580000e-02| -9.99997000e-01| -3.75000000e-04|  1.13300000e-03|   2.07700000e-03|  1.54170000e-01|  1.88780000e-01| -8.10280000e-02|   5.24133000e-01|  8.01250000e-02|  8.36916000e-01|  1.35781000e-01|
36.6710860729|  3.51517471e+00|  1.00000000e+00|  1.00000000e+00|  2.87538471e+00|   8.41443900e-01|  7.33578450e-01|  1.38001000e-01|  1.95440000e-02|  -9.80460000e-02| -9.99998000e-01| -2.74000000e-04|  1.06800000e-03|   1.95700000e-03|  1.54097000e-01|  1.88818000e-01| -8.10680000e-02|   5.24122000e-01|  7.99680000e-02|  8.36999000e-01|  1.35405000e-01|
36.689658165|  3.49788030e+00|  1.00000000e+00|  1.00000000e+00|  2.87538471e+00|   7.48053900e-01|  8.26968450e-01|  1.37999000e-01|  1.95420000e-02|  -9.80480000e-02| -9.99997000e-01| -2.99000000e-04|  1.09200000e-03|   1.99200000e-03|  1.54050000e-01|  1.88842000e-01| -8.10930000e-02|   5.24131000e-01|  7.98790000e-02|  8.37042000e-01|  1.35157000e-01|
36.7100119591|  3.48417260e+00|  1.00000000e+00|  1.00000000e+00|  2.96877471e+00|   6.54663900e-01|  7.33578450e-01|  1.37994000e-01|  1.95250000e-02|  -9.80610000e-02| -9.99997000e-01| -4.17000000e-04|  1.18300000e-03|   2.14200000e-03|  1.54006000e-01|  1.88864000e-01| -8.11190000e-02|   5.24133000e-01|  7.97560000e-02|  8.37094000e-01|  1.34899000e-01|
36.7309451103|  3.47167560e+00|  1.00000000e+00|  1.00000000e+00|  2.87538471e+00|   7.48053900e-01|  7.33578450e-01|  1.38004000e-01|  1.95340000e-02|  -9.80550000e-02| -9.99997000e-01| -3.43000000e-04|  1.11100000e-03|   2.02800000e-03|  1.53918000e-01|  1.88916000e-01| -8.11710000e-02|   5.24159000e-01|  7.94520000e-02|  8.37186000e-01|  1.34407000e-01|
36.7509801388|  3.45757793e+00|  1.00000000e+00|  1.00000000e+00|  2.87538471e+00|   6.54663900e-01|  7.33578450e-01|  1.38002000e-01|  1.95270000e-02|  -9.80590000e-02| -9.99997000e-01| -3.86000000e-04|  1.13800000e-03|   2.05700000e-03|  1.53889000e-01|  1.88922000e-01| -8.11810000e-02|   5.24142000e-01|  7.94760000e-02|  8.37202000e-01|  1.34355000e-01|
36.7707459927|  3.45000692e+00|  1.00000000e+00|  1.00000000e+00|  2.87538471e+00|   7.48053900e-01|  8.26968450e-01|  1.38003000e-01|  1.95320000e-02|  -9.80550000e-02| -9.99997000e-01| -3.52000000e-04|  1.10500000e-03|   2.02300000e-03|  1.53851000e-01|  1.88950000e-01| -8.12080000e-02|   5.24151000e-01|  7.92760000e-02|  8.37259000e-01|  1.34083000e-01|
36.7916500568|  3.43462524e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   5.61273900e-01|  7.33578450e-01|  1.37998000e-01|  1.95380000e-02|  -9.80510000e-02| -9.99997000e-01| -3.36000000e-04|  1.08700000e-03|   2.03800000e-03|  1.53781000e-01|  1.88988000e-01| -8.12450000e-02|   5.24154000e-01|  7.90440000e-02|  8.37339000e-01|  1.33708000e-01|
36.8132359982|  3.42096346e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   7.48053900e-01|  7.33578450e-01|  1.37989000e-01|  1.95330000e-02|  -9.80570000e-02| -9.99997000e-01| -3.97000000e-04|  1.12800000e-03|   2.11500000e-03|  1.53735000e-01|  1.89015000e-01| -8.12690000e-02|   5.24139000e-01|  7.88720000e-02|  8.37405000e-01|  1.33457000e-01|
36.829583168|  3.41051493e+00|  1.00000000e+00|  1.00000000e+00|  2.78199471e+00|   7.48053900e-01|  8.26968450e-01|  1.37994000e-01|  1.95420000e-02|  -9.80480000e-02| -9.99998000e-01| -2.74000000e-04|  1.03300000e-03|   1.93200000e-03|  1.53690000e-01|  1.89036000e-01| -8.12950000e-02|   5.24090000e-01|  7.87720000e-02|  8.37476000e-01|  1.33259000e-01|
36.8494720459|  3.39906163e+00|  1.00000000e+00|  1.00000000e+00|  2.78199471e+00|   7.48053900e-01|  7.33578450e-01|  1.37993000e-01|  1.95270000e-02|  -9.80570000e-02| -9.99997000e-01| -3.66000000e-04|  1.11700000e-03|   2.04000000e-03|  1.53616000e-01|  1.89067000e-01| -8.13270000e-02|   5.24033000e-01|  7.86790000e-02|  8.37559000e-01|  1.33020000e-01|
36.8710410595|  3.38842311e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   5.61273900e-01|  8.26968450e-01|  1.37999000e-01|  1.95340000e-02|  -9.80530000e-02| -9.99997000e-01| -3.45000000e-04|  1.10700000e-03|   2.02100000e-03|  1.53579000e-01|  1.89094000e-01| -8.13500000e-02|   5.24052000e-01|  7.84930000e-02|  8.37617000e-01|  1.32688000e-01|
36.8904411793|  3.37861644e+00|  1.00000000e+00|  1.00000000e+00|  2.78199471e+00|   7.48053900e-01|  7.33578450e-01|  1.38006000e-01|  1.95430000e-02|  -9.80460000e-02| -9.99997000e-01| -3.08000000e-04|  1.07400000e-03|   1.96700000e-03|  1.53512000e-01|  1.89126000e-01| -8.13840000e-02|   5.24041000e-01|  7.82700000e-02|  8.37702000e-01|  1.32326000e-01|
36.9126281738|  3.37117775e+00|  1.00000000e+00|  1.00000000e+00|  2.87538471e+00|   6.54663900e-01|  6.40188450e-01|  1.37998000e-01|  1.95340000e-02|  -9.80530000e-02| -9.99997000e-01| -3.48000000e-04|  1.10100000e-03|   2.00700000e-03|  1.53469000e-01|  1.89149000e-01| -8.14070000e-02|   5.24060000e-01|  7.81780000e-02|  8.37739000e-01|  1.32071000e-01|
36.9299051762|  3.35837467e+00|  1.00000000e+00|  1.00000000e+00|  2.78199471e+00|   7.48053900e-01|  8.26968450e-01|  1.37997000e-01|  1.95450000e-02|  -9.80510000e-02| -9.99997000e-01| -2.94000000e-04|  1.06400000e-03|   1.97200000e-03|  1.53427000e-01|  1.89167000e-01| -8.14290000e-02|   5.24068000e-01|  7.80430000e-02|  8.37785000e-01|  1.31825000e-01|
36.9512870312|  3.35206332e+00|  1.00000000e+00|  1.00000000e+00|  2.59521471e+00|   7.48053900e-01|  8.26968450e-01|  1.37995000e-01|  1.95610000e-02|  -9.80480000e-02| -9.99998000e-01| -2.13000000e-04|  1.01000000e-03|   1.92000000e-03|  1.53358000e-01|  1.89192000e-01| -8.14620000e-02|   5.24049000e-01|  7.79550000e-02|  8.37843000e-01|  1.31587000e-01|
36.9727599621|  3.34074315e+00|  1.00000000e+00|  1.00000000e+00|  2.87538471e+00|   5.61273900e-01|  8.26968450e-01|  1.38005000e-01|  1.95430000e-02|  -9.80500000e-02| -9.99997000e-01| -3.41000000e-04|  1.10100000e-03|   1.99400000e-03|  1.53271000e-01|  1.89237000e-01| -8.15110000e-02|   5.24081000e-01|  7.76710000e-02|  8.37928000e-01|  1.31084000e-01|
36.9965209961|  3.33789320e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   6.54663900e-01|  7.33578450e-01|  1.38011000e-01|  1.95460000e-02|  -9.80440000e-02| -9.99997000e-01| -3.19000000e-04|  1.08600000e-03|   1.95800000e-03|  1.53250000e-01|  1.89250000e-01| -8.15250000e-02|   5.24078000e-01|  7.76110000e-02|  8.37949000e-01|  1.30994000e-01|
37.0163559914|  3.32329317e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   7.48053900e-01|  7.33578450e-01|  1.38017000e-01|  1.95380000e-02|  -9.80430000e-02| -9.99997000e-01| -3.27000000e-04|  1.10200000e-03|   1.96000000e-03|  1.53185000e-01|  1.89282000e-01| -8.15610000e-02|   5.24089000e-01|  7.74120000e-02|  8.38024000e-01|  1.30589000e-01|
37.0419340134|  3.31627009e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   5.61273900e-01|  7.33578450e-01|  1.38008000e-01|  1.95390000e-02|  -9.80520000e-02| -9.99997000e-01| -3.02000000e-04|  1.07900000e-03|   1.99100000e-03|  1.53120000e-01|  1.89315000e-01| -8.15970000e-02|   5.24078000e-01|  7.72580000e-02|  8.38099000e-01|  1.30246000e-01|
37.0649609566|  3.30947835e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   7.48053900e-01|  7.33578450e-01|  1.38005000e-01|  1.95520000e-02|  -9.80500000e-02| -9.99998000e-01| -2.24000000e-04|  1.01000000e-03|   1.94600000e-03|  1.53080000e-01|  1.89338000e-01| -8.16190000e-02|   5.24047000e-01|  7.71580000e-02|  8.38160000e-01|  1.30036000e-01|
37.0815591812|  3.30193815e+00|  1.00000000e+00|  1.00000000e+00|  2.59521471e+00|   6.54663900e-01|  7.33578450e-01|  1.37993000e-01|  1.95380000e-02|  -9.80630000e-02| -9.99997000e-01| -3.97000000e-04|  1.12400000e-03|   2.05600000e-03|  1.53038000e-01|  1.89358000e-01| -8.16400000e-02|   5.24060000e-01|  7.70450000e-02|  8.38195000e-01|  1.29822000e-01|
37.1032691002|  3.29765650e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   6.54663900e-01|  7.33578450e-01|  1.38005000e-01|  1.95610000e-02|  -9.80480000e-02| -9.99998000e-01| -3.13000000e-04|  1.05700000e-03|   1.87700000e-03|  1.52976000e-01|  1.89393000e-01| -8.16730000e-02|   5.24014000e-01|  7.69060000e-02|  8.38287000e-01|  1.29502000e-01|
37.1246080399|  3.29109165e+00|  1.00000000e+00|  1.00000000e+00|  2.59521471e+00|   7.48053900e-01|  1.01374845e+00|  1.38004000e-01|  1.95510000e-02|  -9.80510000e-02| -9.99998000e-01| -3.31000000e-04|  1.08100000e-03|   1.93700000e-03|  1.52933000e-01|  1.89414000e-01| -8.16980000e-02|   5.23999000e-01|  7.68680000e-02|  8.38333000e-01|  1.29286000e-01|
37.1455111504|  3.28748934e+00|  1.00000000e+00|  1.00000000e+00|  2.59521471e+00|   5.61273900e-01|  8.26968450e-01|  1.38003000e-01|  1.95400000e-02|  -9.80470000e-02| -9.99997000e-01| -2.72000000e-04|  1.05200000e-03|   2.00200000e-03|  1.52851000e-01|  1.89457000e-01| -8.17440000e-02|   5.23951000e-01|  7.66830000e-02|  8.38449000e-01|  1.28831000e-01|
37.1677880287|  3.28348846e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   6.54663900e-01|  7.33578450e-01|  1.38001000e-01|  1.95360000e-02|  -9.80490000e-02| -9.99997000e-01| -3.09000000e-04|  1.07700000e-03|   2.01900000e-03|  1.52814000e-01|  1.89477000e-01| -8.17650000e-02|   5.23924000e-01|  7.65960000e-02|  8.38507000e-01|  1.28620000e-01|
37.1921730042|  3.28014952e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   7.48053900e-01|  7.33578450e-01|  1.38001000e-01|  1.95420000e-02|  -9.80460000e-02| -9.99997000e-01| -3.33000000e-04|  1.08500000e-03|   1.97000000e-03|  1.52761000e-01|  1.89509000e-01| -8.17930000e-02|   5.23937000e-01|  7.64950000e-02|  8.38554000e-01|  1.28317000e-01|
37.2114090919|  3.27605080e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   6.54663900e-01|  7.33578450e-01|  1.38005000e-01|  1.95540000e-02|  -9.80380000e-02| -9.99998000e-01| -2.86000000e-04|  1.04300000e-03|   1.88500000e-03|  1.52727000e-01|  1.89528000e-01| -8.18140000e-02|   5.23927000e-01|  7.63930000e-02|  8.38604000e-01|  1.28096000e-01|
37.2322661877|  3.27364117e+00|  1.00000000e+00|  1.00000000e+00|  2.59521471e+00|   5.61273900e-01|  7.33578450e-01|  1.37998000e-01|  1.95340000e-02|  -9.80520000e-02| -9.99997000e-01| -3.42000000e-04|  1.10200000e-03|   2.04100000e-03|  1.52659000e-01|  1.89567000e-01| -8.18520000e-02|   5.23954000e-01|  7.61750000e-02|  8.38664000e-01|  1.27715000e-01|
37.2508690357|  3.27194575e+00|  1.00000000e+00|  1.00000000e+00|  2.59521471e+00|   7.48053900e-01|  7.33578450e-01|  1.38001000e-01|  1.95400000e-02|  -9.80470000e-02| -9.99997000e-01| -2.97000000e-04|  1.06500000e-03|   2.00000000e-03|  1.52642000e-01|  1.89576000e-01| -8.18600000e-02|   5.23966000e-01|  7.61290000e-02|  8.38674000e-01|  1.27636000e-01|
37.2719781399|  3.27030646e+00|  1.00000000e+00|  1.00000000e+00|  2.50182471e+00|   6.54663900e-01|  6.40188450e-01|  1.38001000e-01|  1.95410000e-02|  -9.80490000e-02| -9.99997000e-01| -3.04000000e-04|  1.06500000e-03|   1.99400000e-03|  1.52613000e-01|  1.89593000e-01| -8.18780000e-02|   5.23952000e-01|  7.60220000e-02|  8.38724000e-01|  1.27428000e-01|
37.2933530807|  3.26955084e+00|  1.00000000e+00|  1.00000000e+00|  2.59521471e+00|   7.48053900e-01|  7.33578450e-01|  1.38000000e-01|  1.95380000e-02|  -9.80550000e-02| -9.99997000e-01| -3.66000000e-04|  1.10600000e-03|   2.02300000e-03|  1.52560000e-01|  1.89623000e-01| -8.19070000e-02|   5.23960000e-01|  7.58710000e-02|  8.38775000e-01|  1.27146000e-01|
37.3154289722|  3.26925149e+00|  1.00000000e+00|  1.00000000e+00|  2.50182471e+00|   6.54663900e-01|  8.26968450e-01|  1.38010000e-01|  1.95540000e-02|  -9.80450000e-02| -9.99998000e-01| -2.77000000e-04|  1.04000000e-03|   1.93600000e-03|  1.52527000e-01|  1.89642000e-01| -8.19250000e-02|   5.23949000e-01|  7.57770000e-02|  8.38820000e-01|  1.26955000e-01|
37.3366851807|  3.26951645e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   7.48053900e-01|  6.40188450e-01|  1.37998000e-01|  1.95380000e-02|  -9.80560000e-02| -9.99997000e-01| -3.58000000e-04|  1.11000000e-03|   1.99800000e-03|  1.52464000e-01|  1.89676000e-01| -8.19610000e-02|   5.23919000e-01|  7.55880000e-02|  8.38904000e-01|  1.26630000e-01|
37.357336998|  3.27023670e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   7.48053900e-01|  8.26968450e-01|  1.38002000e-01|  1.95590000e-02|  -9.80430000e-02| -9.99998000e-01| -2.35000000e-04|  1.01800000e-03|   1.86800000e-03|  1.52432000e-01|  1.89694000e-01| -8.19790000e-02|   5.23912000e-01|  7.55300000e-02|  8.38942000e-01|  1.26443000e-01|
37.3809189796|  3.27149863e+00|  1.00000000e+00|  1.00000000e+00|  2.59521471e+00|   6.54663900e-01|  6.40188450e-01|  1.37992000e-01|  1.95370000e-02|  -9.80590000e-02| -9.99997000e-01| -3.84000000e-04|  1.12500000e-03|   2.05100000e-03|  1.52400000e-01|  1.89706000e-01| -8.19960000e-02|   5.23919000e-01|  7.54350000e-02|  8.38971000e-01|  1.26277000e-01|
37.4039530754|  3.27391351e+00|  1.00000000e+00|  1.00000000e+00|  2.50182471e+00|   7.48053900e-01|  8.26968450e-01|  1.38005000e-01|  1.95520000e-02|  -9.80470000e-02| -9.99997000e-01| -3.15000000e-04|  1.06200000e-03|   1.96100000e-03|  1.52360000e-01|  1.89730000e-01| -8.20230000e-02|   5.23917000e-01|  7.53470000e-02|  8.39020000e-01|  1.26014000e-01|
37.427585125|  3.27712803e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   6.54663900e-01|  7.33578450e-01|  1.38015000e-01|  1.95630000e-02|  -9.80390000e-02| -9.99998000e-01| -2.69000000e-04|  1.02100000e-03|   1.90100000e-03|  1.52330000e-01|  1.89746000e-01| -8.20380000e-02|   5.23903000e-01|  7.52380000e-02|  8.39065000e-01|  1.25832000e-01|
37.4513661861|  3.28002517e+00|  1.00000000e+00|  1.00000000e+00|  2.59521471e+00|   7.48053900e-01|  8.26968450e-01|  1.38001000e-01|  1.95390000e-02|  -9.80510000e-02| -9.99997000e-01| -3.01000000e-04|  1.07300000e-03|   1.98400000e-03|  1.52273000e-01|  1.89772000e-01| -8.20720000e-02|   5.23895000e-01|  7.50830000e-02|  8.39126000e-01|  1.25553000e-01|
37.4720540047|  3.28535439e+00|  1.00000000e+00|  1.00000000e+00|  2.50182471e+00|   7.48053900e-01|  7.33578450e-01|  1.38002000e-01|  1.95480000e-02|  -9.80430000e-02| -9.99998000e-01| -2.04000000e-04|  1.01200000e-03|   1.89900000e-03|  1.52248000e-01|  1.89786000e-01| -8.20870000e-02|   5.23875000e-01|  7.49990000e-02|  8.39166000e-01|  1.25419000e-01|
