31.4211750031|  1.69252824e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  9.20358450e-01|  1.38178000e-01|  1.95840000e-02|  -9.80190000e-02| -9.99997000e-01| -5.01000000e-04|  1.71500000e-03|   1.61500000e-03|  1.67085000e-01|  1.79563000e-01| -7.46990000e-02|  -5.22470000e-01| -1.20474000e-01| -8.18220000e-01| -2.07431000e-01|
31.4446070194|  1.69247159e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   6.54663900e-01|  8.26968450e-01|  1.38174000e-01|  1.95870000e-02|  -9.80170000e-02| -9.99997000e-01| -5.04000000e-04|  1.71500000e-03|   1.58200000e-03|  1.67146000e-01|  1.79502000e-01| -7.46540000e-02|  -5.22415000e-01| -1.20642000e-01| -8.18112000e-01| -2.07898000e-01|
31.4678909779|  1.69240034e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   6.54663900e-01|  9.20358450e-01|  1.38171000e-01|  1.95830000e-02|  -9.80160000e-02| -9.99997000e-01| -4.95000000e-04|  1.71200000e-03|   1.59800000e-03|  1.67185000e-01|  1.79462000e-01| -7.46280000e-02|  -5.22344000e-01| -1.20712000e-01| -8.18084000e-01| -2.08145000e-01|
31.4918000698|  1.69214156e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   5.61273900e-01|  1.01374845e+00|  1.38174000e-01|  1.95860000e-02|  -9.80190000e-02| -9.99997000e-01| -4.96000000e-04|  1.71200000e-03|   1.59400000e-03|  1.67260000e-01|  1.79384000e-01| -7.45750000e-02|  -5.22279000e-01| -1.20965000e-01| -8.17942000e-01| -2.08719000e-01|
31.5121269226|  1.69182775e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95860000e-02|  -9.80180000e-02| -9.99997000e-01| -4.96000000e-04|  1.71600000e-03|   1.58900000e-03|  1.67294000e-01|  1.79345000e-01| -7.45470000e-02|  -5.22224000e-01| -1.21093000e-01| -8.17887000e-01| -2.08995000e-01|
31.5324831009|  1.69168270e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   4.67883900e-01|  1.01374845e+00|  1.38176000e-01|  1.95830000e-02|  -9.80160000e-02| -9.99997000e-01| -4.91000000e-04|  1.71400000e-03|   1.60900000e-03|  1.67329000e-01|  1.79308000e-01| -7.45220000e-02|  -5.22207000e-01| -1.21210000e-01| -8.17816000e-01| -2.09248000e-01|
31.5584590435|  1.69113664e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  8.26968450e-01|  1.38180000e-01|  1.95860000e-02|  -9.80170000e-02| -9.99997000e-01| -4.91000000e-04|  1.72500000e-03|   1.60300000e-03|  1.67384000e-01|  1.79252000e-01| -7.44870000e-02|  -5.22214000e-01| -1.21340000e-01| -8.17706000e-01| -2.09586000e-01|
31.577903986|  1.69074046e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   7.48053900e-01|  9.20358450e-01|  1.38171000e-01|  1.95640000e-02|  -9.80040000e-02| -9.99997000e-01| -4.14000000e-04|  1.73400000e-03|   1.80100000e-03|  1.67433000e-01|  1.79198000e-01| -7.44500000e-02|  -5.22220000e-01| -1.21523000e-01| -8.17574000e-01| -2.09981000e-01|
31.5995430946|  1.69028245e+01|  1.00000000e+00|  1.00000000e+00|  1.62301547e+01|   6.54663900e-01|  8.26968450e-01|  1.38172000e-01|  1.95630000e-02|  -9.80030000e-02| -9.99997000e-01| -4.01000000e-04|  1.74900000e-03|   1.82400000e-03|  1.67477000e-01|  1.79139000e-01| -7.44160000e-02|  -5.22187000e-01| -1.21715000e-01| -8.17454000e-01| -2.10414000e-01|
31.6206030846|  1.68970460e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95620000e-02|  -9.80040000e-02| -9.99997000e-01| -3.95000000e-04|  1.74700000e-03|   1.84600000e-03|  1.67513000e-01|  1.79105000e-01| -7.43950000e-02|  -5.22191000e-01| -1.21854000e-01| -8.17380000e-01| -2.10615000e-01|
31.6405060291|  1.68915102e+01|  1.00000000e+00|  1.00000000e+00|  1.62301547e+01|   6.54663900e-01|  1.01374845e+00|  1.38173000e-01|  1.95620000e-02|  -9.80030000e-02| -9.99997000e-01| -3.94000000e-04|  1.75200000e-03|   1.83500000e-03|  1.67563000e-01|  1.79052000e-01| -7.43600000e-02|  -5.22212000e-01| -1.22022000e-01| -8.17254000e-01| -2.10952000e-01|
31.6679270267|  1.68828672e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   6.54663900e-01|  9.20358450e-01|  1.38173000e-01|  1.95600000e-02|  -9.80000000e-02| -9.99997000e-01| -4.02000000e-04|  1.74300000e-03|   1.84600000e-03|  1.67600000e-01|  1.79019000e-01| -7.43360000e-02|  -5.22162000e-01| -1.22138000e-01| -8.17203000e-01| -2.11206000e-01|
31.6825540066|  1.68761114e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   5.61273900e-01|  9.20358450e-01|  1.38168000e-01|  1.95530000e-02|  -9.80030000e-02| -9.99997000e-01| -3.70000000e-04|  1.72600000e-03|   1.85400000e-03|  1.67669000e-01|  1.78950000e-01| -7.42910000e-02|  -5.22138000e-01| -1.22418000e-01| -8.17047000e-01| -2.11707000e-01|
31.7020311356|  1.68682720e+01|  1.00000000e+00|  1.00000000e+00|  1.64169347e+01|   6.54663900e-01|  1.01374845e+00|  1.38174000e-01|  1.95580000e-02|  -9.80010000e-02| -9.99997000e-01| -3.96000000e-04|  1.74000000e-03|   1.83600000e-03|  1.67681000e-01|  1.78931000e-01| -7.42780000e-02|  -5.22117000e-01| -1.22452000e-01| -8.17024000e-01| -2.11828000e-01|
31.7228441238|  1.68592282e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   6.54663900e-01|  9.20358450e-01|  1.38173000e-01|  1.95570000e-02|  -9.80030000e-02| -9.99997000e-01| -3.84000000e-04|  1.74500000e-03|   1.85400000e-03|  1.67713000e-01|  1.78897000e-01| -7.42570000e-02|  -5.22100000e-01| -1.22586000e-01| -8.16948000e-01| -2.12083000e-01|
31.7428381443|  1.68519525e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   6.54663900e-01|  1.01374845e+00|  1.38173000e-01|  1.95570000e-02|  -9.80000000e-02| -9.99997000e-01| -3.93000000e-04|  1.75000000e-03|   1.86600000e-03|  1.67764000e-01|  1.78844000e-01| -7.42240000e-02|  -5.22063000e-01| -1.22725000e-01| -8.16860000e-01| -2.12435000e-01|
31.7613580227|  1.68420209e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   6.54663900e-01|  1.01374845e+00|  1.38176000e-01|  1.95570000e-02|  -9.80010000e-02| -9.99997000e-01| -3.84000000e-04|  1.75700000e-03|   1.87100000e-03|  1.67797000e-01|  1.78814000e-01| -7.42050000e-02|  -5.22036000e-01| -1.22797000e-01| -8.16804000e-01| -2.12673000e-01|
31.7877309322|  1.68337620e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95550000e-02|  -9.80010000e-02| -9.99997000e-01| -3.73000000e-04|  1.75100000e-03|   1.88300000e-03|  1.67828000e-01|  1.78780000e-01| -7.41830000e-02|  -5.22013000e-01| -1.22888000e-01| -8.16743000e-01| -2.12914000e-01|
31.8105690479|  1.68210698e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95570000e-02|  -9.80040000e-02| -9.99997000e-01| -3.71000000e-04|  1.74700000e-03|   1.88300000e-03|  1.67889000e-01|  1.78714000e-01| -7.41370000e-02|  -5.21973000e-01| -1.23073000e-01| -8.16628000e-01| -2.13346000e-01|
31.8303620815|  1.68073649e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  8.26968450e-01|  1.38179000e-01|  1.95550000e-02|  -9.80000000e-02| -9.99997000e-01| -3.65000000e-04|  1.75700000e-03|   1.89000000e-03|  1.67917000e-01|  1.78683000e-01| -7.41190000e-02|  -5.21935000e-01| -1.23175000e-01| -8.16567000e-01| -2.13612000e-01|
31.8511469364|  1.67943515e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   7.48053900e-01|  8.26968450e-01|  1.38177000e-01|  1.95550000e-02|  -9.80020000e-02| -9.99997000e-01| -3.72000000e-04|  1.76100000e-03|   1.89000000e-03|  1.67957000e-01|  1.78641000e-01| -7.40930000e-02|  -5.21908000e-01| -1.23300000e-01| -8.16477000e-01| -2.13953000e-01|
31.8704099655|  1.67822337e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   6.54663900e-01|  8.26968450e-01|  1.38177000e-01|  1.95530000e-02|  -9.80000000e-02| -9.99997000e-01| -3.74000000e-04|  1.75400000e-03|   1.90400000e-03|  1.67986000e-01|  1.78614000e-01| -7.40740000e-02|  -5.21915000e-01| -1.23387000e-01| -8.16414000e-01| -2.14126000e-01|
31.8904080391|  1.67710372e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   5.61273900e-01|  9.20358450e-01|  1.38177000e-01|  1.95520000e-02|  -9.79990000e-02| -9.99997000e-01| -3.60000000e-04|  1.75500000e-03|   1.91000000e-03|  1.68028000e-01|  1.78570000e-01| -7.40490000e-02|  -5.21885000e-01| -1.23533000e-01| -8.16330000e-01| -2.14432000e-01|
31.9125571251|  1.67545425e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   6.54663900e-01|  8.26968450e-01|  1.38176000e-01|  1.95530000e-02|  -9.80010000e-02| -9.99997000e-01| -3.56000000e-04|  1.75000000e-03|   1.89900000e-03|  1.68058000e-01|  1.78542000e-01| -7.40350000e-02|  -5.21873000e-01| -1.23604000e-01| -8.16267000e-01| -2.14662000e-01|
31.9324929714|  1.67419541e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  8.26968450e-01|  1.38175000e-01|  1.95510000e-02|  -9.79990000e-02| -9.99997000e-01| -3.64000000e-04|  1.75200000e-03|   1.92100000e-03|  1.68097000e-01|  1.78496000e-01| -7.40070000e-02|  -5.21890000e-01| -1.23765000e-01| -8.16171000e-01| -2.14892000e-01|
31.9508321285|  1.67292433e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  7.33578450e-01|  1.38176000e-01|  1.95500000e-02|  -9.80030000e-02| -9.99997000e-01| -3.54000000e-04|  1.76100000e-03|   1.93900000e-03|  1.68121000e-01|  1.78468000e-01| -7.39900000e-02|  -5.21894000e-01| -1.23841000e-01| -8.16103000e-01| -2.15096000e-01|
31.9705030918|  1.67156322e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   6.54663900e-01|  9.20358450e-01|  1.38168000e-01|  1.95470000e-02|  -9.80010000e-02| -9.99997000e-01| -3.44000000e-04|  1.74000000e-03|   1.92300000e-03|  1.68148000e-01|  1.78440000e-01| -7.39750000e-02|  -5.21893000e-01| -1.23932000e-01| -8.16046000e-01| -2.15263000e-01|
31.9932339191|  1.67037873e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95510000e-02|  -9.80040000e-02| -9.99997000e-01| -3.37000000e-04|  1.75800000e-03|   1.94500000e-03|  1.68184000e-01|  1.78399000e-01| -7.39500000e-02|  -5.21912000e-01| -1.24081000e-01| -8.15949000e-01| -2.15500000e-01|
32.0146391392|  1.66834316e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   5.61273900e-01|  9.20358450e-01|  1.38172000e-01|  1.95490000e-02|  -9.80000000e-02| -9.99996000e-01| -3.40000000e-04|  1.75700000e-03|   1.97200000e-03|  1.68213000e-01|  1.78372000e-01| -7.39340000e-02|  -5.21902000e-01| -1.24136000e-01| -8.15894000e-01| -2.15700000e-01|
32.0376141071|  1.66627409e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   6.54663900e-01|  7.33578450e-01|  1.38175000e-01|  1.95500000e-02|  -9.80000000e-02| -9.99997000e-01| -3.45000000e-04|  1.75800000e-03|   1.94200000e-03|  1.68234000e-01|  1.78348000e-01| -7.39220000e-02|  -5.21889000e-01| -1.24262000e-01| -8.15836000e-01| -2.15878000e-01|
32.0589940548|  1.66455857e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   8.41443900e-01|  8.26968450e-01|  1.38178000e-01|  1.95490000e-02|  -9.80030000e-02| -9.99997000e-01| -3.27000000e-04|  1.76100000e-03|   1.97800000e-03|  1.68274000e-01|  1.78304000e-01| -7.38910000e-02|  -5.21882000e-01| -1.24394000e-01| -8.15748000e-01| -2.16151000e-01|
32.0790419579|  1.66309069e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  8.26968450e-01|  1.38179000e-01|  1.95440000e-02|  -9.79990000e-02| -9.99996000e-01| -3.38000000e-04|  1.75100000e-03|   1.96900000e-03|  1.68298000e-01|  1.78278000e-01| -7.38760000e-02|  -5.21867000e-01| -1.24450000e-01| -8.15703000e-01| -2.16323000e-01|
32.0990190506|  1.66097566e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   6.54663900e-01|  9.20358450e-01|  1.38177000e-01|  1.95440000e-02|  -9.80020000e-02| -9.99997000e-01| -3.22000000e-04|  1.76200000e-03|   1.97500000e-03|  1.68328000e-01|  1.78245000e-01| -7.38540000e-02|  -5.21829000e-01| -1.24559000e-01| -8.15643000e-01| -2.16579000e-01|
32.1193130016|  1.65993360e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   6.54663900e-01|  6.40188450e-01|  1.38170000e-01|  1.95430000e-02|  -9.80030000e-02| -9.99997000e-01| -3.10000000e-04|  1.73600000e-03|   1.97100000e-03|  1.68348000e-01|  1.78222000e-01| -7.38450000e-02|  -5.21835000e-01| -1.24641000e-01| -8.15587000e-01| -2.16727000e-01|
32.1398880482|  1.65729487e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   6.54663900e-01|  9.20358450e-01|  1.38176000e-01|  1.95410000e-02|  -9.80010000e-02| -9.99996000e-01| -3.22000000e-04|  1.75800000e-03|   1.97000000e-03|  1.68380000e-01|  1.78199000e-01| -7.38340000e-02|  -5.21814000e-01| -1.24864000e-01| -8.15525000e-01| -2.16884000e-01|
32.1610519886|  1.65560260e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.95470000e-02|  -9.80040000e-02| -9.99996000e-01| -3.22000000e-04|  1.76600000e-03|   2.00600000e-03|  1.68396000e-01|  1.78178000e-01| -7.38230000e-02|  -5.21783000e-01| -1.24836000e-01| -8.15501000e-01| -2.17063000e-01|
32.1839001179|  1.65419601e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   6.54663900e-01|  8.26968450e-01|  1.38178000e-01|  1.95420000e-02|  -9.80020000e-02| -9.99996000e-01| -3.12000000e-04|  1.77000000e-03|   2.00800000e-03|  1.68409000e-01|  1.78163000e-01| -7.38220000e-02|  -5.21781000e-01| -1.24901000e-01| -8.15466000e-01| -2.17161000e-01|
32.2095811367|  1.65144134e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95410000e-02|  -9.80020000e-02| -9.99996000e-01| -3.04000000e-04|  1.75600000e-03|   2.01600000e-03|  1.68434000e-01|  1.78145000e-01| -7.38180000e-02|  -5.21801000e-01| -1.25081000e-01| -8.15388000e-01| -2.17303000e-01|
32.2230620384|  1.64908377e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  9.20358450e-01|  1.38178000e-01|  1.95400000e-02|  -9.80010000e-02| -9.99996000e-01| -3.04000000e-04|  1.76800000e-03|   2.00700000e-03|  1.68453000e-01|  1.78122000e-01| -7.38090000e-02|  -5.21792000e-01| -1.25142000e-01| -8.15347000e-01| -2.17442000e-01|
32.2428889275|  1.64712309e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   8.41443900e-01|  8.26968450e-01|  1.38178000e-01|  1.95380000e-02|  -9.80010000e-02| -9.99996000e-01| -3.02000000e-04|  1.76000000e-03|   2.03800000e-03|  1.68466000e-01|  1.78109000e-01| -7.38060000e-02|  -5.21788000e-01| -1.25212000e-01| -8.15319000e-01| -2.17517000e-01|
32.2623620033|  1.64462939e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   5.61273900e-01|  8.26968450e-01|  1.38175000e-01|  1.95410000e-02|  -9.79990000e-02| -9.99996000e-01| -3.04000000e-04|  1.76200000e-03|   2.03000000e-03|  1.68482000e-01|  1.78094000e-01| -7.38000000e-02|  -5.21783000e-01| -1.25255000e-01| -8.15288000e-01| -2.17623000e-01|
32.2894890308|  1.64263984e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  8.26968450e-01|  1.38178000e-01|  1.95370000e-02|  -9.80040000e-02| -9.99996000e-01| -2.95000000e-04|  1.75400000e-03|   2.04500000e-03|  1.68503000e-01|  1.78073000e-01| -7.37960000e-02|  -5.21790000e-01| -1.25332000e-01| -8.15242000e-01| -2.17733000e-01|
32.3106360435|  1.64040743e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   6.54663900e-01|  8.26968450e-01|  1.38177000e-01|  1.95380000e-02|  -9.80000000e-02| -9.99996000e-01| -3.04000000e-04|  1.75700000e-03|   2.01600000e-03|  1.68518000e-01|  1.78057000e-01| -7.37910000e-02|  -5.21748000e-01| -1.25383000e-01| -8.15227000e-01| -2.17862000e-01|
32.338809967|  1.63744289e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   7.48053900e-01|  8.26968450e-01|  1.38178000e-01|  1.95390000e-02|  -9.80020000e-02| -9.99996000e-01| -2.99000000e-04|  1.76000000e-03|   2.03200000e-03|  1.68526000e-01|  1.78045000e-01| -7.37870000e-02|  -5.21773000e-01| -1.25468000e-01| -8.15187000e-01| -2.17902000e-01|
32.3604559898|  1.63517149e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   6.54663900e-01|  8.26968450e-01|  1.38179000e-01|  1.95350000e-02|  -9.80030000e-02| -9.99996000e-01| -2.99000000e-04|  1.75400000e-03|   2.05400000e-03|  1.68547000e-01|  1.78027000e-01| -7.37810000e-02|  -5.21750000e-01| -1.25496000e-01| -8.15160000e-01| -2.18042000e-01|
32.3852329254|  1.63143323e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   6.54663900e-01|  8.26968450e-01|  1.38178000e-01|  1.95390000e-02|  -9.80010000e-02| -9.99996000e-01| -3.01000000e-04|  1.76300000e-03|   2.05400000e-03|  1.68549000e-01|  1.78017000e-01| -7.37780000e-02|  -5.21748000e-01| -1.25563000e-01| -8.15135000e-01| -2.18100000e-01|
32.4099121094|  1.62910087e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   6.54663900e-01|  1.01374845e+00|  1.38179000e-01|  1.95350000e-02|  -9.80000000e-02| -9.99996000e-01| -2.90000000e-04|  1.76500000e-03|   2.05400000e-03|  1.68567000e-01|  1.78002000e-01| -7.37750000e-02|  -5.21730000e-01| -1.25608000e-01| -8.15117000e-01| -2.18183000e-01|
32.4321470261|  1.62608482e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   8.41443900e-01|  8.26968450e-01|  1.38178000e-01|  1.95320000e-02|  -9.80010000e-02| -9.99996000e-01| -2.73000000e-04|  1.74700000e-03|   2.05400000e-03|  1.68579000e-01|  1.77990000e-01| -7.37730000e-02|  -5.21734000e-01| -1.25656000e-01| -8.15089000e-01| -2.18252000e-01|
32.4571249485|  1.62403601e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   6.54663900e-01|  8.26968450e-01|  1.38176000e-01|  1.95320000e-02|  -9.80030000e-02| -9.99996000e-01| -2.75000000e-04|  1.75800000e-03|   2.07600000e-03|  1.68588000e-01|  1.77976000e-01| -7.37660000e-02|  -5.21708000e-01| -1.25740000e-01| -8.15062000e-01| -2.18367000e-01|
32.481110096|  1.62040076e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   6.54663900e-01|  7.33578450e-01|  1.38172000e-01|  1.95340000e-02|  -9.80020000e-02| -9.99996000e-01| -2.62000000e-04|  1.73800000e-03|   2.05200000e-03|  1.68602000e-01|  1.77967000e-01| -7.37650000e-02|  -5.21682000e-01| -1.25758000e-01| -8.15061000e-01| -2.18425000e-01|
32.5049581528|  1.61688298e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   6.54663900e-01|  9.20358450e-01|  1.38179000e-01|  1.95340000e-02|  -9.80040000e-02| -9.99996000e-01| -2.73000000e-04|  1.76900000e-03|   2.07400000e-03|  1.68615000e-01|  1.77952000e-01| -7.37610000e-02|  -5.21662000e-01| -1.25842000e-01| -8.15031000e-01| -2.18534000e-01|
32.5297050476|  1.61384399e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   7.48053900e-01|  8.26968450e-01|  1.38178000e-01|  1.95370000e-02|  -9.80020000e-02| -9.99996000e-01| -2.84000000e-04|  1.76000000e-03|   2.07800000e-03|  1.68618000e-01|  1.77945000e-01| -7.37590000e-02|  -5.21677000e-01| -1.25869000e-01| -8.15008000e-01| -2.18569000e-01|
32.55448699|  1.61062023e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   7.48053900e-01|  8.26968450e-01|  1.38170000e-01|  1.95290000e-02|  -9.80020000e-02| -9.99996000e-01| -2.57000000e-04|  1.73200000e-03|   2.05700000e-03|  1.68634000e-01|  1.77932000e-01| -7.37570000e-02|  -5.21649000e-01| -1.25952000e-01| -8.14982000e-01| -2.18683000e-01|
32.5781991482|  1.60737493e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   5.61273900e-01|  8.26968450e-01|  1.38178000e-01|  1.95320000e-02|  -9.80010000e-02| -9.99996000e-01| -2.79000000e-04|  1.75800000e-03|   2.06000000e-03|  1.68636000e-01|  1.77929000e-01| -7.37570000e-02|  -5.21640000e-01| -1.25957000e-01| -8.14988000e-01| -2.18680000e-01|
32.6044270992|  1.60384952e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   6.54663900e-01|  8.26968450e-01|  1.38177000e-01|  1.95300000e-02|  -9.80030000e-02| -9.99996000e-01| -2.54000000e-04|  1.75800000e-03|   2.10800000e-03|  1.68650000e-01|  1.77917000e-01| -7.37580000e-02|  -5.21649000e-01| -1.25988000e-01| -8.14964000e-01| -2.18729000e-01|
32.6276371479|  1.60044747e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   5.61273900e-01|  7.33578450e-01|  1.38175000e-01|  1.95340000e-02|  -9.80040000e-02| -9.99996000e-01| -2.65000000e-04|  1.75900000e-03|   2.08500000e-03|  1.68653000e-01|  1.77913000e-01| -7.37570000e-02|  -5.21647000e-01| -1.26026000e-01| -8.14953000e-01| -2.18752000e-01|
32.6495330334|  1.59724365e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   6.54663900e-01|  9.20358450e-01|  1.38179000e-01|  1.95340000e-02|  -9.80040000e-02| -9.99996000e-01| -2.67000000e-04|  1.75900000e-03|   2.08800000e-03|  1.68661000e-01|  1.77901000e-01| -7.37570000e-02|  -5.21626000e-01| -1.26061000e-01| -8.14934000e-01| -2.18856000e-01|
32.6782779694|  1.59413481e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95330000e-02|  -9.80040000e-02| -9.99996000e-01| -2.67000000e-04|  1.75000000e-03|   2.09900000e-03|  1.68663000e-01|  1.77897000e-01| -7.37550000e-02|  -5.21634000e-01| -1.26073000e-01| -8.14932000e-01| -2.18838000e-01|
32.6987481117|  1.58941073e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   6.54663900e-01|  9.20358450e-01|  1.38177000e-01|  1.95300000e-02|  -9.80040000e-02| -9.99996000e-01| -2.68000000e-04|  1.76300000e-03|   2.10500000e-03|  1.68673000e-01|  1.77888000e-01| -7.37560000e-02|  -5.21623000e-01| -1.26146000e-01| -8.14910000e-01| -2.18903000e-01|
32.721724987|  1.58602721e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   5.61273900e-01|  8.26968450e-01|  1.38181000e-01|  1.95340000e-02|  -9.80020000e-02| -9.99996000e-01| -2.81000000e-04|  1.76400000e-03|   2.09900000e-03|  1.68676000e-01|  1.77884000e-01| -7.37550000e-02|  -5.21616000e-01| -1.26121000e-01| -8.14912000e-01| -2.18925000e-01|
