28.4062039852|  1.65249599e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   9.45106800e-01|  1.01104014e+00|  1.39047000e-01| -3.41700000e-03|  -9.87650000e-02| -1.00000000e+00|  1.76000000e-04|  2.41000000e-04|   3.56000000e-04|  1.70461000e-01|  1.59926000e-01| -7.83010000e-02|   9.75801000e-01| -9.10270000e-02| -2.11720000e-02|  1.97681000e-01|
28.434278965|  1.65370370e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   1.03849680e+00|  1.01104014e+00|  1.39039000e-01| -3.40800000e-03|  -9.87680000e-02| -1.00000000e+00|  1.69000000e-04|  2.30000000e-04|   2.73000000e-04|  1.70473000e-01|  1.59914000e-01| -7.82940000e-02|   9.75780000e-01| -9.10790000e-02| -2.11690000e-02|  1.97762000e-01|
28.4495439529|  1.65476659e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   8.51716800e-01|  1.01104014e+00|  1.39043000e-01| -3.41300000e-03|  -9.87660000e-02| -1.00000000e+00|  1.69000000e-04|  2.35000000e-04|   3.19000000e-04|  1.70493000e-01|  1.59898000e-01| -7.82840000e-02|   9.75750000e-01| -9.11740000e-02| -2.11970000e-02|  1.97862000e-01|
28.4785079956|  1.65577778e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   1.13188680e+00|  1.10443014e+00|  1.39046000e-01| -3.41400000e-03|  -9.87700000e-02| -1.00000000e+00|  1.67000000e-04|  2.14000000e-04|   3.33000000e-04|  1.70505000e-01|  1.59887000e-01| -7.82780000e-02|   9.75727000e-01| -9.12020000e-02| -2.12010000e-02|  1.97961000e-01|
28.4891169071|  1.65658503e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   9.45106800e-01|  1.01104014e+00|  1.39040000e-01| -3.41200000e-03|  -9.87670000e-02| -1.00000000e+00|  1.86000000e-04|  2.37000000e-04|   3.20000000e-04|  1.70527000e-01|  1.59861000e-01| -7.82640000e-02|   9.75691000e-01| -9.12580000e-02| -2.12320000e-02|  1.98112000e-01|
28.516466856|  1.65719903e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   9.45106800e-01|  1.10443014e+00|  1.39040000e-01| -3.41200000e-03|  -9.87690000e-02| -1.00000000e+00|  1.84000000e-04|  2.41000000e-04|   3.10000000e-04|  1.70536000e-01|  1.59856000e-01| -7.82590000e-02|   9.75675000e-01| -9.12950000e-02| -2.12290000e-02|  1.98175000e-01|
28.5318398476|  1.65861254e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   8.51716800e-01|  1.01104014e+00|  1.39046000e-01| -3.42200000e-03|  -9.87640000e-02| -1.00000000e+00|  2.23000000e-04|  2.59000000e-04|   3.98000000e-04|  1.70549000e-01|  1.59843000e-01| -7.82550000e-02|   9.75657000e-01| -9.13180000e-02| -2.12400000e-02|  1.98249000e-01|
28.55564785|  1.66014409e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   9.45106800e-01|  1.10443014e+00|  1.39047000e-01| -3.41600000e-03|  -9.87700000e-02| -1.00000000e+00|  1.72000000e-04|  2.20000000e-04|   3.61000000e-04|  1.70572000e-01|  1.59824000e-01| -7.82430000e-02|   9.75606000e-01| -9.14750000e-02| -2.12090000e-02|  1.98431000e-01|
28.5714080334|  1.66134796e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   1.13188680e+00|  1.01104014e+00|  1.39037000e-01| -3.41400000e-03|  -9.87660000e-02| -1.00000000e+00|  1.97000000e-04|  2.59000000e-04|   3.32000000e-04|  1.70585000e-01|  1.59811000e-01| -7.82370000e-02|   9.75590000e-01| -9.15310000e-02| -2.11770000e-02|  1.98490000e-01|
28.5912549496|  1.66207015e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   8.51716800e-01|  1.10443014e+00|  1.39039000e-01| -3.41400000e-03|  -9.87640000e-02| -1.00000000e+00|  2.02000000e-04|  2.65000000e-04|   3.37000000e-04|  1.70606000e-01|  1.59792000e-01| -7.82290000e-02|   9.75561000e-01| -9.16150000e-02| -2.11800000e-02|  1.98593000e-01|
28.6128778458|  1.66284640e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   8.51716800e-01|  1.10443014e+00|  1.39051000e-01| -3.42300000e-03|  -9.87610000e-02| -1.00000000e+00|  2.02000000e-04|  2.56000000e-04|   4.03000000e-04|  1.70617000e-01|  1.59782000e-01| -7.82230000e-02|   9.75541000e-01| -9.16460000e-02| -2.11990000e-02|  1.98672000e-01|
28.6310670376|  1.66412778e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   9.45106800e-01|  1.01104014e+00|  1.39053000e-01| -3.42300000e-03|  -9.87640000e-02| -1.00000000e+00|  2.00000000e-04|  2.55000000e-04|   3.91000000e-04|  1.70629000e-01|  1.59768000e-01| -7.82160000e-02|   9.75515000e-01| -9.17060000e-02| -2.11970000e-02|  1.98773000e-01|
28.6644878387|  1.66462759e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   1.03849680e+00|  1.10443014e+00|  1.39047000e-01| -3.41900000e-03|  -9.87620000e-02| -1.00000000e+00|  2.20000000e-04|  2.75000000e-04|   3.86000000e-04|  1.70646000e-01|  1.59753000e-01| -7.82070000e-02|   9.75486000e-01| -9.17560000e-02| -2.11970000e-02|  1.98894000e-01|
28.6811289787|  1.66651466e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   1.03849680e+00|  1.01104014e+00|  1.39053000e-01| -3.42700000e-03|  -9.87580000e-02| -1.00000000e+00|  2.25000000e-04|  2.79000000e-04|   4.37000000e-04|  1.70664000e-01|  1.59736000e-01| -7.82000000e-02|   9.75456000e-01| -9.18490000e-02| -2.12070000e-02|  1.98995000e-01|
28.7015528679|  1.66736535e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   9.45106800e-01|  1.10443014e+00|  1.39048000e-01| -3.42500000e-03|  -9.87560000e-02| -1.00000000e+00|  2.42000000e-04|  3.10000000e-04|   4.09000000e-04|  1.70680000e-01|  1.59719000e-01| -7.81910000e-02|   9.75417000e-01| -9.19270000e-02| -2.12210000e-02|  1.99151000e-01|
28.7213850021|  1.66842004e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   9.45106800e-01|  1.01104014e+00|  1.39045000e-01| -3.43300000e-03|  -9.87640000e-02| -1.00000000e+00|  2.55000000e-04|  2.60000000e-04|   4.81000000e-04|  1.70692000e-01|  1.59710000e-01| -7.81850000e-02|   9.75402000e-01| -9.19830000e-02| -2.12150000e-02|  1.99197000e-01|
28.7448120117|  1.66877385e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   1.03849680e+00|  1.01104014e+00|  1.39048000e-01| -3.42300000e-03|  -9.87630000e-02| -1.00000000e+00|  2.27000000e-04|  2.79000000e-04|   3.97000000e-04|  1.70708000e-01|  1.59694000e-01| -7.81790000e-02|   9.75381000e-01| -9.20230000e-02| -2.12190000e-02|  1.99281000e-01|
28.7644338608|  1.67004024e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   1.03849680e+00|  1.01104014e+00|  1.39047000e-01| -3.43400000e-03|  -9.87640000e-02| -1.00000000e+00|  2.60000000e-04|  2.50000000e-04|   5.24000000e-04|  1.70719000e-01|  1.59685000e-01| -7.81740000e-02|   9.75362000e-01| -9.20660000e-02| -2.12210000e-02|  1.99353000e-01|
28.7852828503|  1.67124942e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   9.45106800e-01|  1.01104014e+00|  1.39048000e-01| -3.42200000e-03|  -9.87630000e-02| -1.00000000e+00|  2.35000000e-04|  2.70000000e-04|   4.00000000e-04|  1.70725000e-01|  1.59681000e-01| -7.81710000e-02|   9.75351000e-01| -9.20740000e-02| -2.12480000e-02|  1.99402000e-01|
28.8047978878|  1.67222179e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   1.03849680e+00|  1.10443014e+00|  1.39043000e-01| -3.42400000e-03|  -9.87590000e-02| -1.00000000e+00|  2.36000000e-04|  2.89000000e-04|   4.24000000e-04|  1.70745000e-01|  1.59661000e-01| -7.81610000e-02|   9.75311000e-01| -9.21650000e-02| -2.12450000e-02|  1.99559000e-01|
28.8244469166|  1.67267201e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   1.03849680e+00|  1.01104014e+00|  1.39051000e-01| -3.42900000e-03|  -9.87600000e-02| -1.00000000e+00|  2.24000000e-04|  2.76000000e-04|   4.55000000e-04|  1.70754000e-01|  1.59652000e-01| -7.81550000e-02|   9.75293000e-01| -9.22350000e-02| -2.12430000e-02|  1.99613000e-01|
28.8445730209|  1.67356534e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   1.13188680e+00|  9.17650140e-01|  1.39046000e-01| -3.42600000e-03|  -9.87570000e-02| -1.00000000e+00|  2.48000000e-04|  2.97000000e-04|   4.28000000e-04|  1.70770000e-01|  1.59635000e-01| -7.81490000e-02|   9.75271000e-01| -9.22870000e-02| -2.12670000e-02|  1.99694000e-01|
28.8657410145|  1.67406161e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   1.03849680e+00|  1.01104014e+00|  1.39058000e-01| -3.43400000e-03|  -9.87620000e-02| -1.00000000e+00|  2.44000000e-04|  2.72000000e-04|   5.00000000e-04|  1.70781000e-01|  1.59629000e-01| -7.81430000e-02|   9.75258000e-01| -9.22860000e-02| -2.12710000e-02|  1.99757000e-01|
28.8941750526|  1.67553143e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   8.51716800e-01|  1.10443014e+00|  1.39054000e-01| -3.42900000e-03|  -9.87630000e-02| -1.00000000e+00|  2.26000000e-04|  2.57000000e-04|   4.68000000e-04|  1.70793000e-01|  1.59619000e-01| -7.81380000e-02|   9.75243000e-01| -9.23600000e-02| -2.12760000e-02|  1.99797000e-01|
28.9126138687|  1.67641780e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   1.03849680e+00|  1.19782014e+00|  1.39056000e-01| -3.43000000e-03|  -9.87640000e-02| -1.00000000e+00|  2.39000000e-04|  2.58000000e-04|   4.71000000e-04|  1.70811000e-01|  1.59599000e-01| -7.81290000e-02|   9.75200000e-01| -9.24370000e-02| -2.12850000e-02|  1.99967000e-01|
28.9326150417|  1.67706720e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   7.58326800e-01|  1.10443014e+00|  1.39052000e-01| -3.43200000e-03|  -9.87580000e-02| -1.00000000e+00|  2.42000000e-04|  2.82000000e-04|   4.72000000e-04|  1.70823000e-01|  1.59592000e-01| -7.81230000e-02|   9.75179000e-01| -9.24830000e-02| -2.13160000e-02|  2.00048000e-01|
28.9556078911|  1.67809724e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   9.45106800e-01|  1.01104014e+00|  1.39045000e-01| -3.43100000e-03|  -9.87560000e-02| -1.00000000e+00|  2.64000000e-04|  3.01000000e-04|   4.67000000e-04|  1.70842000e-01|  1.59575000e-01| -7.81120000e-02|   9.75154000e-01| -9.25210000e-02| -2.13510000e-02|  2.00148000e-01|
28.9728569984|  1.67864507e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   1.13188680e+00|  1.10443014e+00|  1.39044000e-01| -3.44000000e-03|  -9.87630000e-02| -1.00000000e+00|  3.09000000e-04|  2.85000000e-04|   5.28000000e-04|  1.70856000e-01|  1.59565000e-01| -7.81070000e-02|   9.75136000e-01| -9.25610000e-02| -2.13680000e-02|  2.00214000e-01|
29.000330925|  1.67952532e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   1.03849680e+00|  9.17650140e-01|  1.39052000e-01| -3.44600000e-03|  -9.87620000e-02| -1.00000000e+00|  3.08000000e-04|  2.63000000e-04|   6.00000000e-04|  1.70873000e-01|  1.59551000e-01| -7.80980000e-02|   9.75106000e-01| -9.26140000e-02| -2.13860000e-02|  2.00332000e-01|
29.0209970474|  1.68022244e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   9.45106800e-01|  1.01104014e+00|  1.39045000e-01| -3.44300000e-03|  -9.87610000e-02| -1.00000000e+00|  3.14000000e-04|  2.80000000e-04|   5.45000000e-04|  1.70892000e-01|  1.59536000e-01| -7.80910000e-02|   9.75092000e-01| -9.26660000e-02| -2.14170000e-02|  2.00374000e-01|
29.0416409969|  1.68092274e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   1.03849680e+00|  1.01104014e+00|  1.39058000e-01| -3.44000000e-03|  -9.87610000e-02| -1.00000000e+00|  2.75000000e-04|  2.75000000e-04|   5.43000000e-04|  1.70910000e-01|  1.59519000e-01| -7.80820000e-02|   9.75063000e-01| -9.26890000e-02| -2.14470000e-02|  2.00500000e-01|
29.0620298386|  1.68173043e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   1.03849680e+00|  9.17650140e-01|  1.39053000e-01| -3.43800000e-03|  -9.87560000e-02| -1.00000000e+00|  2.67000000e-04|  2.85000000e-04|   5.34000000e-04|  1.70922000e-01|  1.59511000e-01| -7.80810000e-02|   9.75048000e-01| -9.28310000e-02| -2.14060000e-02|  2.00512000e-01|
29.0807678699|  1.68232021e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   1.13188680e+00|  1.01104014e+00|  1.39051000e-01| -3.43700000e-03|  -9.87630000e-02| -1.00000000e+00|  2.85000000e-04|  2.74000000e-04|   5.18000000e-04|  1.70944000e-01|  1.59490000e-01| -7.80730000e-02|   9.75012000e-01| -9.29130000e-02| -2.14350000e-02|  2.00646000e-01|
29.1004178524|  1.68284034e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   1.03849680e+00|  1.10443014e+00|  1.39054000e-01| -3.43700000e-03|  -9.87610000e-02| -1.00000000e+00|  2.69000000e-04|  2.82000000e-04|   5.37000000e-04|  1.70957000e-01|  1.59482000e-01| -7.80680000e-02|   9.75001000e-01| -9.29620000e-02| -2.14400000e-02|  2.00677000e-01|
29.1205098629|  1.68338272e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   9.45106800e-01|  1.10443014e+00|  1.39047000e-01| -3.43600000e-03|  -9.87550000e-02| -1.00000000e+00|  2.93000000e-04|  3.05000000e-04|   5.23000000e-04|  1.70968000e-01|  1.59471000e-01| -7.80630000e-02|   9.74978000e-01| -9.29950000e-02| -2.14490000e-02|  2.00775000e-01|
29.1404130459|  1.68399594e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   9.45106800e-01|  1.01104014e+00|  1.39049000e-01| -3.43900000e-03|  -9.87550000e-02| -1.00000000e+00|  2.93000000e-04|  3.05000000e-04|   5.23000000e-04|  1.70982000e-01|  1.59457000e-01| -7.80570000e-02|   9.74955000e-01| -9.30380000e-02| -2.14700000e-02|  2.00863000e-01|
29.1607069969|  1.68475902e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   8.51716800e-01|  1.01104014e+00|  1.39054000e-01| -3.44300000e-03|  -9.87570000e-02| -1.00000000e+00|  2.88000000e-04|  2.78000000e-04|   5.78000000e-04|  1.70997000e-01|  1.59443000e-01| -7.80480000e-02|   9.74926000e-01| -9.30710000e-02| -2.14480000e-02|  2.00988000e-01|
29.1807858944|  1.68519457e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   1.03849680e+00|  1.01104014e+00|  1.39054000e-01| -3.44400000e-03|  -9.87610000e-02| -1.00000000e+00|  2.82000000e-04|  2.83000000e-04|   5.61000000e-04|  1.71007000e-01|  1.59434000e-01| -7.80450000e-02|   9.74912000e-01| -9.31210000e-02| -2.14530000e-02|  2.01034000e-01|
29.2010178566|  1.68565032e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   1.13188680e+00|  1.10443014e+00|  1.39053000e-01| -3.44500000e-03|  -9.87570000e-02| -1.00000000e+00|  2.87000000e-04|  2.87000000e-04|   5.80000000e-04|  1.71023000e-01|  1.59419000e-01| -7.80380000e-02|   9.74880000e-01| -9.31810000e-02| -2.14830000e-02|  2.01159000e-01|
29.2209508419|  1.68610374e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   9.45106800e-01|  1.01104014e+00|  1.39050000e-01| -3.45000000e-03|  -9.87670000e-02| -1.00000000e+00|  3.45000000e-04|  2.67000000e-04|   6.45000000e-04|  1.71033000e-01|  1.59412000e-01| -7.80340000e-02|   9.74863000e-01| -9.31980000e-02| -2.14950000e-02|  2.01230000e-01|
29.2419538498|  1.68669274e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   9.45106800e-01|  1.01104014e+00|  1.39055000e-01| -3.44700000e-03|  -9.87610000e-02| -1.00000000e+00|  2.97000000e-04|  2.85000000e-04|   5.91000000e-04|  1.71049000e-01|  1.59394000e-01| -7.80270000e-02|   9.74833000e-01| -9.32590000e-02| -2.14990000e-02|  2.01348000e-01|
29.2638289928|  1.68709439e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   9.45106800e-01|  1.10443014e+00|  1.39054000e-01| -3.44200000e-03|  -9.87630000e-02| -1.00000000e+00|  3.12000000e-04|  2.92000000e-04|   5.66000000e-04|  1.71059000e-01|  1.59388000e-01| -7.80220000e-02|   9.74824000e-01| -9.32730000e-02| -2.15110000e-02|  2.01386000e-01|
29.2832489014|  1.68773427e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   1.03849680e+00|  1.01104014e+00|  1.39060000e-01| -3.44500000e-03|  -9.87630000e-02| -1.00000000e+00|  2.91000000e-04|  2.70000000e-04|   5.89000000e-04|  1.71072000e-01|  1.59379000e-01| -7.80200000e-02|   9.74805000e-01| -9.33220000e-02| -2.15270000e-02|  2.01453000e-01|
29.3022379875|  1.68809701e+01|  1.00000000e+00|  1.00000000e+00|  1.64037667e+01|   9.45106800e-01|  1.10443014e+00|  1.39050000e-01| -3.44500000e-03|  -9.87580000e-02| -1.00000000e+00|  3.21000000e-04|  3.12000000e-04|   5.92000000e-04|  1.71086000e-01|  1.59364000e-01| -7.80140000e-02|   9.74778000e-01| -9.33950000e-02| -2.15370000e-02|  2.01548000e-01|
29.3225579262|  1.68846128e+01|  1.00000000e+00|  1.00000000e+00|  1.64037667e+01|   9.45106800e-01|  1.10443014e+00|  1.39051000e-01| -3.44600000e-03|  -9.87630000e-02| -1.00000000e+00|  3.23000000e-04|  2.93000000e-04|   5.90000000e-04|  1.71093000e-01|  1.59355000e-01| -7.80100000e-02|   9.74758000e-01| -9.34130000e-02| -2.15280000e-02|  2.01635000e-01|
29.3489170074|  1.68883434e+01|  1.00000000e+00|  1.00000000e+00|  1.64037667e+01|   9.45106800e-01|  1.10443014e+00|  1.39053000e-01| -3.44800000e-03|  -9.87580000e-02| -1.00000000e+00|  3.29000000e-04|  2.92000000e-04|   6.01000000e-04|  1.71109000e-01|  1.59341000e-01| -7.80040000e-02|   9.74747000e-01| -9.34570000e-02| -2.15430000e-02|  2.01668000e-01|
29.3656060696|  1.68932227e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   1.13188680e+00|  9.17650140e-01|  1.39051000e-01| -3.44700000e-03|  -9.87570000e-02| -1.00000000e+00|  3.30000000e-04|  3.12000000e-04|   6.06000000e-04|  1.71115000e-01|  1.59339000e-01| -7.80030000e-02|   9.74733000e-01| -9.35020000e-02| -2.15590000e-02|  2.01711000e-01|
29.3866958618|  1.68965896e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   9.45106800e-01|  9.17650140e-01|  1.39052000e-01| -3.45000000e-03|  -9.87580000e-02| -1.00000000e+00|  3.29000000e-04|  3.13000000e-04|   6.17000000e-04|  1.71118000e-01|  1.59316000e-01| -7.79970000e-02|   9.74644000e-01| -9.36320000e-02| -2.15420000e-02|  2.02085000e-01|
29.4053549767|  1.68998085e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   8.51716800e-01|  1.10443014e+00|  1.39051000e-01| -3.46000000e-03|  -9.87670000e-02| -1.00000000e+00|  3.84000000e-04|  2.75000000e-04|   6.93000000e-04|  1.71143000e-01|  1.59312000e-01| -7.79890000e-02|   9.74684000e-01| -9.35870000e-02| -2.15900000e-02|  2.01905000e-01|
29.4265379906|  1.69024534e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   1.03849680e+00|  1.10443014e+00|  1.39058000e-01| -3.45300000e-03|  -9.87610000e-02| -1.00000000e+00|  3.26000000e-04|  2.91000000e-04|   6.48000000e-04|  1.71139000e-01|  1.59295000e-01| -7.79890000e-02|   9.74609000e-01| -9.37090000e-02| -2.15580000e-02|  2.02214000e-01|
29.4469590187|  1.69057194e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   1.22527680e+00|  1.01104014e+00|  1.39056000e-01| -3.46000000e-03|  -9.87580000e-02| -1.00000000e+00|  3.95000000e-04|  3.27000000e-04|   7.19000000e-04|  1.71154000e-01|  1.59283000e-01| -7.79830000e-02|   9.74581000e-01| -9.37630000e-02| -2.16020000e-02|  2.02319000e-01|
29.468914032|  1.69082653e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   9.45106800e-01|  9.17650140e-01|  1.39059000e-01| -3.46200000e-03|  -9.87610000e-02| -1.00000000e+00|  3.70000000e-04|  2.91000000e-04|   7.30000000e-04|  1.71164000e-01|  1.59274000e-01| -7.79780000e-02|   9.74569000e-01| -9.37810000e-02| -2.15860000e-02|  2.02372000e-01|
29.4864799976|  1.69110661e+01|  1.00000000e+00|  1.00000000e+00|  1.63103767e+01|   9.45106800e-01|  1.10443014e+00|  1.39054000e-01| -3.45900000e-03|  -9.87580000e-02| -1.00000000e+00|  3.93000000e-04|  3.20000000e-04|   7.26000000e-04|  1.71177000e-01|  1.59262000e-01| -7.79730000e-02|   9.74546000e-01| -9.38520000e-02| -2.15980000e-02|  2.02448000e-01|
29.5136518478|  1.69127429e+01|  1.00000000e+00|  1.00000000e+00|  1.64037667e+01|   9.45106800e-01|  9.17650140e-01|  1.39060000e-01| -3.46200000e-03|  -9.87610000e-02| -1.00000000e+00|  3.78000000e-04|  2.96000000e-04|   7.49000000e-04|  1.71185000e-01|  1.59255000e-01| -7.79700000e-02|   9.74535000e-01| -9.38770000e-02| -2.16040000e-02|  2.02488000e-01|
29.5321409702|  1.69156498e+01|  1.00000000e+00|  1.00000000e+00|  1.64037667e+01|   1.03849680e+00|  1.10443014e+00|  1.39060000e-01| -3.46400000e-03|  -9.87630000e-02| -1.00000000e+00|  3.85000000e-04|  3.00000000e-04|   7.35000000e-04|  1.71208000e-01|  1.59237000e-01| -7.79610000e-02|   9.74499000e-01| -9.39480000e-02| -2.16310000e-02|  2.02628000e-01|
29.5562360287|  1.69168681e+01|  1.00000000e+00|  1.00000000e+00|  1.64037667e+01|   9.45106800e-01|  9.17650140e-01|  1.39062000e-01| -3.46500000e-03|  -9.87620000e-02| -1.00000000e+00|  3.81000000e-04|  2.99000000e-04|   7.80000000e-04|  1.71218000e-01|  1.59226000e-01| -7.79550000e-02|   9.74480000e-01| -9.39950000e-02| -2.16430000e-02|  2.02696000e-01|
29.5728809834|  1.69182781e+01|  1.00000000e+00|  1.00000000e+00|  1.64971567e+01|   9.45106800e-01|  1.01104014e+00|  1.39063000e-01| -3.47000000e-03|  -9.87620000e-02| -1.00000000e+00|  3.98000000e-04|  2.77000000e-04|   7.86000000e-04|  1.71230000e-01|  1.59218000e-01| -7.79500000e-02|   9.74463000e-01| -9.40220000e-02| -2.16600000e-02|  2.02761000e-01|
29.5942559242|  1.69197663e+01|  1.00000000e+00|  1.00000000e+00|  1.64971567e+01|   9.45106800e-01|  1.01104014e+00|  1.39057000e-01| -3.46500000e-03|  -9.87620000e-02| -1.00000000e+00|  4.13000000e-04|  3.06000000e-04|   7.51000000e-04|  1.71251000e-01|  1.59206000e-01| -7.79400000e-02|   9.74420000e-01| -9.40180000e-02| -2.16820000e-02|  2.02968000e-01|
29.6133830547|  1.69211549e+01|  1.00000000e+00|  1.00000000e+00|  1.64037667e+01|   9.45106800e-01|  1.01104014e+00|  1.39055000e-01| -3.46600000e-03|  -9.87550000e-02| -1.00000000e+00|  4.11000000e-04|  3.22000000e-04|   7.59000000e-04|  1.71260000e-01|  1.59198000e-01| -7.79370000e-02|   9.74407000e-01| -9.40780000e-02| -2.16670000e-02|  2.03005000e-01|
