41.0371959209| 1.43590774| 1.        | 1.        | 0.42361704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.0969450474| 1.54675406| 1.        | 1.        | 0.42361704| 0.46330779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.1395900249| 1.68187819| 1.        | 1.        | 0.51700704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.166684866| 1.74829097| 1.        | 1.        | 0.51700704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.2077999115| 1.85205816| 1.        | 1.        | 0.51700704| 0.74347779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.2449269295| 1.9567144 | 1.        | 1.        | 0.79717704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.2829639912| 2.02415832| 1.        | 1.        | 0.51700704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.3128859997| 2.09520692| 1.        | 1.        | 0.33022704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.3329069614| 2.09520692| 1.        | 1.        | 0.61039704| 0.74347779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.3508610725| 2.16375543| 1.        | 1.        | 0.33022704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.3823580742| 2.2393898 | 1.        | 1.        | 0.42361704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.403275013| 2.33161366| 1.        | 1.        | 0.51700704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.4280149937| 2.33161366| 1.        | 1.        | 0.33022704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.4450979233| 2.42441945| 1.        | 1.        | 0.42361704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.4668939114| 2.42441945| 1.        | 1.        | 0.61039704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.4852938652| 2.5391653 | 1.        | 1.        | 0.51700704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.5046708584| 2.5391653 | 1.        | 1.        | 0.42361704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.526391983| 2.62490043| 1.        | 1.        | 0.61039704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.5520029068| 2.68331873| 1.        | 1.        | 0.33022704| 0.36991779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.5721049309| 2.77048322| 1.        | 1.        | 0.51700704| 0.55669779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.5928778648| 2.77048322| 1.        | 1.        | 0.61039704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.6121258736| 2.86615421| 1.        | 1.        | 0.61039704| 0.74347779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.6388609409| 2.86615421| 1.        | 1.        | 1.17073704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.6547298431| 2.95261554| 1.        | 1.        | 0.89056704| 0.46330779| 0.98012805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.6824400425| 3.04356474| 1.        | 1.        | 1.45090704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.7024049759| 3.04356474| 1.        | 1.        | 1.17073704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.7247459888| 3.1799769 | 1.        | 1.        | 1.63768704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.7505269051| 3.1799769 | 1.        | 1.        | 1.82446704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.766053915| 3.28850451| 1.        | 1.        | 1.91785704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.7999858856| 3.37859909| 1.        | 1.        | 2.29141704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.8227529526| 3.42536787| 1.        | 1.        | 2.19802704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.846752882| 3.42536787| 1.        | 1.        | 2.38480704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.8643479347| 3.53280264| 1.        | 1.        | 2.47819704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.8898918629| 3.63180451| 1.        | 1.        | 2.66497704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.9119598866| 3.63180451| 1.        | 1.        | 2.85175704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.9366240501| 3.71640213| 1.        | 1.        | 3.03853704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.9604959488| 3.81402956| 1.        | 1.        | 2.85175704| 0.74347779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.9883658886| 3.87164091| 1.        | 1.        | 2.94514704| 0.74347779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.0073120594| 3.87164091| 1.        | 1.        | 2.94514704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.0352418423| 3.99742492| 1.        | 1.        | 3.03853704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.0597388744| 3.99742492| 1.        | 1.        | 3.13192704| 0.46330779| 1.07351805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.07791996| 4.06454543| 1.        | 1.        | 3.13192704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.1039049625| 4.19377388| 1.        | 1.        | 3.22531704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.1286809444| 4.19377388| 1.        | 1.        | 3.50548704| 0.74347779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.1498138905| 4.30992837| 1.        | 1.        | 3.41209704| 0.83686779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.1719648838| 4.41466436| 1.        | 1.        | 3.50548704| 0.74347779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.1902558804| 4.41466436| 1.        | 1.        | 3.69226704| 0.74347779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.2153420448| 4.51146457| 1.        | 1.        | 3.69226704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.2409000397| 4.59405031| 1.        | 1.        | 3.87904704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.2629718781| 4.59405031| 1.        | 1.        | 4.15921704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.2903459072| 4.69348879| 1.        | 1.        | 3.97243704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.3241510391| 4.73134971| 1.        | 1.        | 4.25260704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
42.3459310532| 4.8991873 | 1.        | 1.        | 4.15921704| 0.74347779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
