34.9052319527| 5.05500017e-01| 0.00000000e+00| 0.00000000e+00| 1.24152818e+01|  1.22789171e-01| 7.75373148e-02| 1.19524188e-01|-2.28995219e-01| -6.88921334e-03|-9.99996066e-01|-2.27506575e-03|-3.88968620e-04| -1.65570271e-03| 1.77635834e-01|-1.61987498e-01| 1.17906615e-01| -8.93591285e-01| 3.64829451e-01|-2.59993494e-01| 2.82429252e-02|  3.72617356e-02|-1.31372169e-01|-5.77845937e-03| 4.09544446e-02| -3.26902717e-01|-6.77200407e-03| 1.99286148e-01|-3.29776943e-01| -8.06461461e-03| 1.34547934e-01|-1.45600766e-01|-5.77845937e-03|  1.95226118e-01|-1.97591573e-01| 1.42121419e-01| 1.92927316e-01| -1.40309349e-01| 7.98022673e-02|
34.9339849949| 2.86930320e-01| 0.00000000e+00| 0.00000000e+00| 8.97788121e+00|  7.92777708e-02| 7.75373148e-02| 1.19661391e-01|-2.29053631e-01| -7.01288134e-03|-9.99997199e-01|-1.83897384e-03|-7.76806613e-04| -1.32130727e-03| 1.77709877e-01|-1.61916584e-01| 1.17581911e-01| -8.92888844e-01| 3.65794748e-01|-2.61021525e-01| 2.84881517e-02|  3.72704118e-02|-1.31527171e-01|-5.85484412e-03| 4.09486145e-02| -3.26906353e-01|-6.76175999e-03| 1.99286446e-01|-3.29775125e-01| -8.06777738e-03| 1.34691030e-01|-1.45416737e-01|-5.85484412e-03|  1.95312709e-01|-1.97479039e-01| 1.41824916e-01| 1.92931771e-01| -1.40348509e-01| 7.94224665e-02|
34.9803490639| 1.59057352e-01| 0.00000000e+00| 0.00000000e+00| 6.23666301e+00|  1.22789171e-01| 7.75373148e-02| 1.19534694e-01|-2.29026392e-01| -6.90040458e-03|-9.99995947e-01|-2.28638225e-03|-2.72663601e-04| -1.69462920e-03| 1.77862138e-01|-1.61844566e-01| 1.17032714e-01| -8.91361833e-01| 3.68491322e-01|-2.62462884e-01| 2.83128731e-02|  3.72610129e-02|-1.31519914e-01|-5.83075918e-03| 4.09471095e-02| -3.26905102e-01|-6.76372228e-03| 1.99289009e-01|-3.29774231e-01| -8.06547701e-03| 1.34929880e-01|-1.45236418e-01|-5.83075918e-03|  1.95526019e-01|-1.97215840e-01| 1.41467720e-01| 1.92941263e-01| -1.40450850e-01| 7.86318183e-02|
35.0163919926| 5.54754425e-02| 0.00000000e+00| 0.00000000e+00| 5.01834381e+00|  7.92777708e-02| 7.75373148e-02| 1.19543970e-01|-2.28989184e-01| -6.88559050e-03|-9.99996185e-01|-2.26687733e-03|-3.53023526e-04| -1.54957315e-03| 1.77916035e-01|-1.61815539e-01| 1.16792247e-01| -8.90669167e-01| 3.69625449e-01|-2.63215393e-01| 2.83407699e-02|  3.72404978e-02|-1.31350487e-01|-5.72732277e-03| 4.09507677e-02| -3.26907396e-01|-6.76490040e-03| 1.99284017e-01|-3.29777837e-01| -8.06377735e-03| 1.35020152e-01|-1.45124570e-01|-5.72732277e-03|  1.95631161e-01|-1.97137550e-01| 1.41284332e-01| 1.92915276e-01| -1.40513837e-01| 7.83283785e-02|
35.0579431057| 7.23872460e-03| 0.00000000e+00| 0.00000000e+00| 4.36567281e+00|  1.22789171e-01| 7.75373148e-02| 1.19559728e-01|-2.28999645e-01| -6.85690157e-03|-9.99996126e-01|-2.41575111e-03|-1.73369903e-04| -1.43559114e-03| 1.77959189e-01|-1.61821187e-01| 1.16521254e-01| -8.89676332e-01| 3.71186554e-01|-2.64351100e-01| 2.85516065e-02|  3.72426994e-02|-1.31342813e-01|-5.71299158e-03| 4.09443341e-02| -3.26902926e-01|-6.76331948e-03| 1.99281573e-01|-3.29776406e-01| -8.06697179e-03| 1.35121167e-01|-1.45003423e-01|-5.71299158e-03|  1.95726618e-01|-1.97070912e-01| 1.41093582e-01| 1.92864060e-01| -1.40678212e-01| 7.79579356e-02|
35.0918960571| 7.23872460e-03| 0.00000000e+00| 0.00000000e+00| 3.97407021e+00|  1.22789171e-01| 7.75373148e-02| 1.19669221e-01|-2.29063198e-01| -6.96090376e-03|-9.99997139e-01|-2.04736670e-03|-4.24771250e-04| -1.19834079e-03| 1.78024694e-01|-1.61852047e-01| 1.16281696e-01| -8.88780653e-01| 3.72741997e-01|-2.65136600e-01| 2.88983919e-02|  3.72612514e-02|-1.31503612e-01|-5.81213692e-03| 4.09493409e-02| -3.26906860e-01|-6.76444918e-03| 1.99284464e-01|-3.29774112e-01| -8.05440359e-03| 1.35184884e-01|-1.44921809e-01|-5.81213692e-03|  1.95808232e-01|-1.97016284e-01| 1.40949890e-01| 1.92895457e-01| -1.40846312e-01| 7.75632039e-02|
35.1239850521| 4.66202938e-02| 0.00000000e+00| 0.00000000e+00| 3.71300181e+00|  7.92777708e-02| 7.75373148e-02| 1.19677357e-01|-2.29029283e-01| -6.95263781e-03|-9.99997318e-01|-2.00946606e-03|-5.33771352e-04| -1.05207623e-03| 1.78062037e-01|-1.61860764e-01| 1.16116852e-01| -8.88329744e-01| 3.73419583e-01|-2.65681386e-01| 2.90098749e-02|  3.72375250e-02|-1.31333083e-01|-5.71014965e-03| 4.09493484e-02| -3.26904565e-01|-6.75524212e-03| 1.99285224e-01|-3.29772979e-01| -8.06613453e-03| 1.35247797e-01|-1.44867837e-01|-5.71014965e-03|  1.95864514e-01|-1.96996719e-01| 1.40826747e-01| 1.92885682e-01| -1.40917912e-01| 7.73447156e-02|
35.1681799889| 2.03392138e-01| 0.00000000e+00| 0.00000000e+00| 3.36491061e+00|  7.92777708e-02| 7.75373148e-02| 1.19690113e-01|-2.29078919e-01| -6.99887192e-03|-9.99997497e-01|-1.91859133e-03|-3.50837450e-04| -1.10613054e-03| 1.78057984e-01|-1.61879942e-01| 1.15870044e-01| -8.87878478e-01| 3.73718143e-01|-2.66721487e-01| 2.94301845e-02|  3.72243486e-02|-1.31488830e-01|-5.75073203e-03| 4.09459434e-02| -3.26909810e-01|-6.76558539e-03| 1.99280217e-01|-3.29773426e-01| -8.06523394e-03| 1.35313720e-01|-1.44798055e-01|-5.75073203e-03|  1.95856646e-01|-1.96978733e-01| 1.40567705e-01| 1.92852393e-01| -1.41023621e-01| 7.70911649e-02|
35.2051241398| 4.25927171e-01| 0.00000000e+00| 0.00000000e+00| 3.23437641e+00|  7.92777708e-02| 7.75373148e-02| 1.19696468e-01|-2.29111508e-01| -7.01032579e-03|-9.99997735e-01|-1.84242008e-03|-4.05551022e-04| -9.94956237e-04| 1.78078666e-01|-1.61893755e-01| 1.15780041e-01| -8.87556374e-01| 3.74191850e-01|-2.67107934e-01| 2.96248272e-02|  3.72244641e-02|-1.31491497e-01|-5.74344816e-03| 4.09482047e-02| -3.26905966e-01|-6.77302759e-03| 1.99277401e-01|-3.29775989e-01| -8.05623643e-03| 1.35381401e-01|-1.44760922e-01|-5.74344816e-03|  1.95874706e-01|-1.96970001e-01| 1.40515715e-01| 1.92837909e-01| -1.41080633e-01| 7.69844875e-02|
35.234803915| 6.01721741e-01| 0.00000000e+00| 0.00000000e+00| 3.10384221e+00|  7.92777708e-02| 7.75373148e-02| 1.19704798e-01|-2.29083523e-01| -6.99963281e-03|-9.99997914e-01|-1.79795048e-03|-5.03394695e-04| -8.47035146e-04| 1.78080544e-01|-1.61906183e-01| 1.15682669e-01| -8.87271523e-01| 3.74589711e-01|-2.67499208e-01| 2.95989085e-02|  3.72094773e-02|-1.31329194e-01|-5.65523468e-03| 4.09506038e-02| -3.26908082e-01|-6.76645199e-03| 1.99276552e-01|-3.29778731e-01| -8.05987511e-03| 1.35400221e-01|-1.44744948e-01|-5.65523468e-03|  1.95887595e-01|-1.96969673e-01| 1.40457779e-01| 1.92804500e-01| -1.41115978e-01| 7.68262446e-02|
35.2659471035| 8.06949615e-01| 0.00000000e+00| 0.00000000e+00| 3.01681941e+00|  7.92777708e-02| 7.75373148e-02| 1.19699486e-01|-2.29119539e-01| -7.01634213e-03|-9.99997854e-01|-1.79780670e-03|-4.39420895e-04| -9.55189636e-04| 1.78076699e-01|-1.61935762e-01| 1.15620494e-01| -8.86997342e-01| 3.75023961e-01|-2.67790884e-01| 2.96812579e-02|  3.72313075e-02|-1.31484538e-01|-5.75298909e-03| 4.09475043e-02| -3.26903820e-01|-6.76167710e-03| 1.99278563e-01|-3.29776704e-01| -8.06400459e-03| 1.35413989e-01|-1.44743919e-01|-5.75298909e-03|  1.95893273e-01|-1.96975932e-01| 1.40421331e-01| 1.92777678e-01| -1.41185492e-01| 7.67383352e-02|
35.3013820648| 1.16194982e+00| 0.00000000e+00| 0.00000000e+00| 2.84277381e+00|  7.92777708e-02| 7.75373148e-02| 1.19704239e-01|-2.29089424e-01| -7.00224796e-03|-9.99998033e-01|-1.76764966e-03|-5.15064690e-04| -8.22642643e-04| 1.78065598e-01|-1.62046507e-01| 1.15493737e-01| -8.86306882e-01| 3.75941634e-01|-2.68724889e-01| 3.02509964e-02|  3.72054316e-02|-1.31327912e-01|-5.65155968e-03| 4.09512967e-02| -3.26901257e-01|-6.76568784e-03| 1.99272588e-01|-3.29775602e-01| -8.05371813e-03| 1.35420650e-01|-1.44756645e-01|-5.65155968e-03|  1.95875511e-01|-1.97050467e-01| 1.40326872e-01| 1.92766145e-01| -1.41427860e-01| 7.64783099e-02|
35.3302400112| 1.45292962e+00| 0.00000000e+00| 0.00000000e+00| 2.79926241e+00|  7.92777708e-02| 7.75373148e-02| 1.19704843e-01|-2.29094520e-01| -7.00690690e-03|-9.99998093e-01|-1.74464425e-03|-5.18980029e-04| -8.11145583e-04| 1.78050905e-01|-1.62077174e-01| 1.15469187e-01| -8.86155009e-01| 3.76178145e-01|-2.68887073e-01| 3.03186215e-02|  3.72115597e-02|-1.31327659e-01|-5.66443102e-03| 4.09503616e-02| -3.26905936e-01|-6.76469458e-03| 1.99271366e-01|-3.29773545e-01| -8.05395190e-03| 1.35415822e-01|-1.44769937e-01|-5.66443102e-03|  1.95863828e-01|-1.97069958e-01| 1.40319169e-01| 1.92739010e-01| -1.41481653e-01| 7.64382854e-02|
35.3633730412| 1.91097598e+00| 0.00000000e+00| 0.00000000e+00| 2.66872821e+00|  7.92777708e-02| 3.40259148e-02| 1.19704030e-01|-2.29096547e-01| -7.00427312e-03|-9.99998093e-01|-1.74303295e-03|-5.39052940e-04| -8.05270160e-04| 1.78044096e-01|-1.62094221e-01| 1.15455709e-01| -8.86102438e-01| 3.76258194e-01|-2.68943667e-01| 3.03576253e-02|  3.72082628e-02|-1.31331220e-01|-5.65572828e-03| 4.09476981e-02| -3.26904595e-01|-6.75699674e-03| 1.99267387e-01|-3.29771608e-01| -8.05407111e-03| 1.35410815e-01|-1.44775569e-01|-5.65572828e-03|  1.95854396e-01|-1.97082251e-01| 1.40313804e-01| 1.92730263e-01| -1.41506180e-01| 7.64167160e-02|
35.3940730095| 2.17992237e+00| 0.00000000e+00| 0.00000000e+00| 2.66872821e+00|  7.92777708e-02| 3.40259148e-02| 1.19696908e-01|-2.29132250e-01| -7.01929163e-03|-9.99997973e-01|-1.76394952e-03|-4.66283149e-04| -9.24949534e-04| 1.78029701e-01|-1.62117988e-01| 1.15456790e-01| -8.86054635e-01| 3.76326174e-01|-2.69004166e-01| 3.03738471e-02|  3.72294746e-02|-1.31488070e-01|-5.74946217e-03| 4.09526788e-02| -3.26906204e-01|-6.76568551e-03| 1.99268475e-01|-3.29771698e-01| -8.05504061e-03| 1.35401800e-01|-1.44798920e-01|-5.74946217e-03|  1.95840567e-01|-1.97102115e-01| 1.40316889e-01| 1.92712784e-01| -1.41538680e-01| 7.64146373e-02|
35.4245650768| 2.42589647e+00| 0.00000000e+00| 0.00000000e+00| 2.58170541e+00|  7.92777708e-02| 3.40259148e-02| 1.19704373e-01|-2.29100004e-01| -7.01089809e-03|-9.99998033e-01|-1.73410308e-03|-5.40930138e-04| -7.99852773e-04| 1.78000644e-01|-1.62148774e-01| 1.15454167e-01| -8.85943472e-01| 3.76543611e-01|-2.69075364e-01| 3.02946027e-02|  3.72091457e-02|-1.31331161e-01|-5.66044915e-03| 4.09508944e-02| -3.26904267e-01|-6.76810276e-03| 1.99269667e-01|-3.29770386e-01| -8.05607717e-03| 1.35337785e-01|-1.44830048e-01|-5.66044915e-03|  1.95833683e-01|-1.97119042e-01| 1.40313163e-01| 1.92683518e-01| -1.41589582e-01| 7.63795078e-02|
35.45926404| 3.08045760e+00| 0.00000000e+00| 0.00000000e+00| 2.58170541e+00|  7.92777708e-02| 3.40259148e-02| 1.19703703e-01|-2.29103163e-01| -7.01205013e-03|-9.99998152e-01|-1.73073600e-03|-5.16081054e-04| -7.96204025e-04| 1.77990049e-01|-1.62163317e-01| 1.15462862e-01| -8.85908663e-01| 3.76596600e-01|-2.69113451e-01| 3.03135142e-02|  3.72078195e-02|-1.31334722e-01|-5.66917472e-03| 4.09510508e-02| -3.26904058e-01|-6.77006412e-03| 1.99267119e-01|-3.29776198e-01| -8.05465318e-03| 1.35329783e-01|-1.44842595e-01|-5.66917472e-03|  1.95820972e-01|-1.97128698e-01| 1.40325919e-01| 1.92671940e-01| -1.41610891e-01| 7.63863623e-02|
35.5016860962| 3.73085718e+00| 0.00000000e+00| 0.00000000e+00| 2.66872821e+00|  3.57663708e-02| 3.40259148e-02| 1.19680628e-01|-2.29096964e-01| -6.98081963e-03|-9.99997795e-01|-1.83312991e-03|-6.38724072e-04| -8.41008965e-04| 1.77940443e-01|-1.62157953e-01| 1.15462415e-01| -8.85921121e-01| 3.76459509e-01|-2.69225627e-01| 3.06550022e-02|  3.72310467e-02|-1.31332919e-01|-5.70495566e-03| 4.09500338e-02| -3.26905161e-01|-6.77231047e-03| 1.99270204e-01|-3.29769522e-01| -8.05199146e-03| 1.35239184e-01|-1.44762307e-01|-5.70495566e-03|  1.95771918e-01|-1.97159275e-01| 1.40283585e-01| 1.92659020e-01| -1.41634971e-01| 7.63980001e-02|
35.5379390717| 4.35704302e+00| 0.00000000e+00| 0.00000000e+00| 2.71223961e+00|  3.57663708e-02| 3.40259148e-02| 1.19670577e-01|-2.29132459e-01| -6.98800897e-03|-9.99997735e-01|-1.86343770e-03|-5.86832757e-04| -9.56689066e-04| 1.77888989e-01|-1.62186652e-01| 1.15460865e-01| -8.85974884e-01| 3.76620233e-01|-2.68876016e-01| 3.01913898e-02|  3.72616090e-02|-1.31498843e-01|-5.80636691e-03| 4.09471840e-02| -3.26905221e-01|-6.76060189e-03| 1.99263990e-01|-3.29777569e-01| -8.05683341e-03| 1.35246575e-01|-1.44857213e-01|-5.80636691e-03|  1.95756868e-01|-1.97171822e-01| 1.40292272e-01| 1.92547992e-01| -1.41630694e-01| 7.64795169e-02|
35.5963830948| 5.41992204e+00| 0.00000000e+00| 0.00000000e+00| 2.92979661e+00|  7.92777708e-02| 3.40259148e-02| 1.19670160e-01|-2.29135185e-01| -6.98777847e-03|-9.99997675e-01|-1.85794279e-03|-5.54699509e-04| -9.66058113e-04| 1.77864790e-01|-1.62212387e-01| 1.15535416e-01| -8.85978281e-01| 3.76355171e-01|-2.69240677e-01| 3.01452652e-02|  3.72551531e-02|-1.31502941e-01|-5.80881396e-03| 4.09457870e-02| -3.26909840e-01|-6.76474487e-03| 1.99265853e-01|-3.29769224e-01| -8.04874953e-03| 1.35187402e-01|-1.44824028e-01|-5.80881396e-03|  1.95726141e-01|-1.97200313e-01| 1.40331060e-01| 1.92528605e-01| -1.41655684e-01| 7.65220523e-02|
35.6312909126| 6.13698230e+00| 0.00000000e+00| 0.00000000e+00| 3.14735361e+00|  3.57663708e-02| 3.40259148e-02| 1.19678654e-01|-2.29102582e-01| -6.97966013e-03|-9.99997854e-01|-1.82334171e-03|-6.63067971e-04| -8.43622664e-04| 1.77852601e-01|-1.62201703e-01| 1.15545169e-01| -8.85918379e-01| 3.76377463e-01|-2.69373417e-01| 3.04435249e-02|  3.72313671e-02|-1.31341204e-01|-5.70164993e-03| 4.09519449e-02| -3.26903015e-01|-6.76732836e-03| 1.99265927e-01|-3.29774618e-01| -8.04844406e-03| 1.35188907e-01|-1.44825459e-01|-5.70164993e-03|  1.95717260e-01|-1.97210446e-01| 1.40340522e-01| 1.92523167e-01| -1.41661927e-01| 7.65382797e-02|
35.6642649174| 6.94206026e+00| 0.00000000e+00| 0.00000000e+00| 3.32139921e+00|  3.57663708e-02| 3.40259148e-02| 1.19670272e-01|-2.29136884e-01| -6.99221483e-03|-9.99997675e-01|-1.84373604e-03|-5.79104642e-04| -9.64192499e-04| 1.77878603e-01|-1.62262559e-01| 1.15584649e-01| -8.86018872e-01| 3.76425624e-01|-2.69050270e-01| 2.97706313e-02|  3.72592844e-02|-1.31505653e-01|-5.81286848e-03| 4.09509689e-02| -3.26904565e-01|-6.76892744e-03| 1.99266493e-01|-3.29771906e-01| -8.04987177e-03| 1.35241210e-01|-1.44952312e-01|-5.81286848e-03|  1.95732847e-01|-1.97211057e-01| 1.40421808e-01| 1.92512989e-01| -1.41670063e-01| 7.65621215e-02|
35.697603941| 7.50563496e+00| 0.00000000e+00| 0.00000000e+00| 3.49544481e+00|  7.92777708e-02| 3.40259148e-02| 1.19669594e-01|-2.29137361e-01| -6.99293939e-03|-9.99997735e-01|-1.84243475e-03|-5.67271200e-04| -9.49142326e-04| 1.77864522e-01|-1.62277877e-01| 1.15606219e-01| -8.86072814e-01| 3.76343757e-01|-2.68983006e-01| 2.98092682e-02|  3.72603722e-02|-1.31502062e-01|-5.81788924e-03| 4.09454592e-02| -3.26903135e-01|-6.76704105e-03| 1.99262410e-01|-3.29772621e-01| -8.04995466e-03| 1.35227099e-01|-1.44969001e-01|-5.81788924e-03|  1.95713505e-01|-1.97231889e-01| 1.40439451e-01| 1.92507192e-01| -1.41680136e-01| 7.65915290e-02|
35.7388529778| 8.38916692e+00| 0.00000000e+00| 0.00000000e+00| 3.75651321e+00|  3.57663708e-02| 3.40259148e-02| 1.19669043e-01|-2.29138061e-01| -6.99203741e-03|-9.99997735e-01|-1.84932724e-03|-5.83648332e-04| -9.66427324e-04| 1.77821249e-01|-1.62270114e-01| 1.15648814e-01| -8.86086941e-01| 3.76314640e-01|-2.68952340e-01| 3.00339293e-02|  3.72557566e-02|-1.31503552e-01|-5.80574851e-03| 4.09485511e-02| -3.26907724e-01|-6.76957797e-03| 1.99267134e-01|-3.29774112e-01| -8.05189554e-03| 1.35124326e-01|-1.44901350e-01|-5.80574851e-03|  1.95690423e-01|-1.97253928e-01| 1.40469745e-01| 1.92491397e-01| -1.41687438e-01| 7.66252354e-02|
35.7777910233| 9.23316321e+00| 0.00000000e+00| 0.00000000e+00| 4.01758161e+00|  7.92777708e-02| 3.40259148e-02| 1.19669214e-01|-2.29138792e-01| -6.99404860e-03|-9.99997675e-01|-1.84855494e-03|-5.78034029e-04| -9.51778435e-04| 1.77809000e-01|-1.62281007e-01| 1.15672767e-01| -8.86155307e-01| 3.76209766e-01|-2.68869132e-01| 3.00717801e-02|  3.72592285e-02|-1.31502986e-01|-5.81270829e-03| 4.09476683e-02| -3.26903701e-01|-6.77047297e-03| 1.99261338e-01|-3.29776943e-01| -8.05326737e-03| 1.35110691e-01|-1.44914314e-01|-5.81270829e-03|  1.95672899e-01|-1.97270095e-01| 1.40487552e-01| 1.92489207e-01| -1.41691923e-01| 7.66614601e-02|
35.818680048| 1.00613710e+01| 0.00000000e+00| 0.00000000e+00| 4.27865001e+00|  7.92777708e-02| 3.40259148e-02| 1.19667947e-01|-2.29138345e-01| -6.99241832e-03|-9.99997675e-01|-1.84934353e-03|-5.73210244e-04| -9.62522812e-04| 1.77782327e-01|-1.62317008e-01| 1.15724444e-01| -8.86276066e-01| 3.76021236e-01|-2.68726766e-01| 3.01442370e-02|  3.72570753e-02|-1.31504402e-01|-5.81305241e-03| 4.09462936e-02| -3.26903790e-01|-6.76807761e-03| 1.99263573e-01|-3.29771221e-01| -8.05125665e-03| 1.35079727e-01|-1.44957572e-01|-5.81305241e-03|  1.95624858e-01|-1.97310969e-01| 1.40537396e-01| 1.92484498e-01| -1.41716108e-01| 7.67215714e-02|
35.8614709377| 1.12259443e+01| 0.00000000e+00| 0.00000000e+00| 4.67025261e+00|  7.92777708e-02| 3.40259148e-02| 1.19666599e-01|-2.29122937e-01| -6.98800292e-03|-9.99997795e-01|-1.79736817e-03|-6.94003364e-04| -8.69033101e-04| 1.77656204e-01|-1.62746146e-01| 1.16124809e-01| -8.87390316e-01| 3.74306023e-01|-2.67449677e-01| 3.00680418e-02|  3.72505859e-02|-1.31361648e-01|-5.75631624e-03| 4.09502871e-02| -3.26909989e-01|-6.77013537e-03| 1.99252516e-01|-3.29768628e-01| -8.04866012e-03| 1.34974688e-01|-1.45565078e-01|-5.75631624e-03|  1.95392743e-01|-1.97824240e-01| 1.40858904e-01| 1.92445353e-01| -1.41977206e-01| 7.72563890e-02|
35.8905930519| 1.16824609e+01| 0.00000000e+00| 0.00000000e+00| 4.84429821e+00|  7.92777708e-02| 3.40259148e-02| 1.19639635e-01|-2.29190290e-01| -7.01989513e-03|-9.99997735e-01|-1.74561224e-03|-5.74510545e-04| -1.09899603e-03| 1.77361056e-01|-1.63129166e-01| 1.16690658e-01| -8.88972163e-01| 3.71461272e-01|-2.66132355e-01| 3.03111225e-02|  3.72853391e-02|-1.31566659e-01|-5.91269694e-03| 4.09480333e-02| -3.26903880e-01|-6.76555280e-03| 1.99238509e-01|-3.29763561e-01| -8.04481376e-03| 1.34633362e-01|-1.46072328e-01|-5.91269694e-03|  1.95024475e-01|-1.98383659e-01| 1.41274214e-01| 1.92295969e-01| -1.42142922e-01| 7.80312642e-02|
35.9279630184| 1.23363801e+01| 0.00000000e+00| 0.00000000e+00| 5.14887801e+00|  7.92777708e-02| 3.40259148e-02| 1.19629212e-01|-2.29210705e-01| -7.02953432e-03|-9.99997735e-01|-1.68927631e-03|-5.93498116e-04| -1.15380937e-03| 1.77263990e-01|-1.63875669e-01| 1.17462642e-01| -8.90292823e-01| 3.69648367e-01|-2.64086008e-01| 3.15842479e-02|  3.73385251e-02|-1.31576359e-01|-5.99462725e-03| 4.09502983e-02| -3.26906145e-01|-6.76568411e-03| 1.99228957e-01|-3.29765916e-01| -8.03589914e-03| 1.34328693e-01|-1.46689847e-01|-5.99462725e-03|  1.94597289e-01|-1.98935106e-01| 1.41707033e-01| 1.92239329e-01| -1.42422870e-01| 7.87019953e-02|
35.9624500275| 1.30561401e+01| 0.00000000e+00| 0.00000000e+00| 5.36643501e+00|  7.92777708e-02| 3.40259148e-02| 1.19618379e-01|-2.29249045e-01| -7.06182886e-03|-9.99997914e-01|-1.57451828e-03|-5.12879051e-04| -1.25755742e-03| 1.76857620e-01|-1.63865536e-01| 1.17769413e-01| -8.91270936e-01| 3.67558807e-01|-2.63757885e-01| 3.11205443e-02|  3.74232493e-02|-1.31570831e-01|-6.11227844e-03| 4.09491435e-02| -3.26909751e-01|-6.76256092e-03| 1.99219435e-01|-3.29763860e-01| -8.02935287e-03| 1.33934930e-01|-1.46816581e-01|-6.11227844e-03|  1.94386318e-01|-1.99407101e-01| 1.42146587e-01| 1.92069411e-01| -1.42571107e-01| 7.93535188e-02|
35.9931430817| 1.36437702e+01| 0.00000000e+00| 0.00000000e+00| 5.49696921e+00|  7.92777708e-02| 3.40259148e-02| 1.19616784e-01|-2.29290470e-01| -7.08769076e-03|-9.99998093e-01|-1.44348713e-03|-6.02255343e-04| -1.19479827e-03| 1.76655859e-01|-1.64220706e-01| 1.18179359e-01| -8.92459929e-01| 3.65484655e-01|-2.62518108e-01| 3.19473669e-02|  3.75189185e-02|-1.31539702e-01|-6.20501302e-03| 4.09472249e-02| -3.26902568e-01|-6.76638447e-03| 1.99217767e-01|-3.29757959e-01| -8.02627951e-03| 1.33679435e-01|-1.47207111e-01|-6.20501302e-03|  1.94054678e-01|-1.99907437e-01| 1.42473593e-01| 1.92015484e-01| -1.42777681e-01| 7.99303278e-02|
36.0266311169| 1.39692175e+01| 0.00000000e+00| 0.00000000e+00| 5.54048061e+00|  7.92777708e-02| 3.40259148e-02| 1.19597450e-01|-2.29292780e-01| -7.12807290e-03|-9.99998093e-01|-1.24953641e-03|-8.42923939e-04| -1.29837694e-03| 1.76452965e-01|-1.64469495e-01| 1.18637502e-01| -8.93249154e-01| 3.64111930e-01|-2.61694252e-01| 3.23203690e-02|  3.75249945e-02|-1.31540239e-01|-6.21851813e-03| 4.09494489e-02| -3.26906890e-01|-6.76786713e-03| 1.99210644e-01|-3.29759032e-01| -8.03007651e-03| 1.33410767e-01|-1.47499502e-01|-6.21851813e-03|  1.93795592e-01|-2.00257525e-01| 1.42855525e-01| 1.91932559e-01| -1.42940223e-01| 8.04659203e-02|
36.060765028| 1.47779441e+01| 0.00000000e+00| 0.00000000e+00| 5.71452621e+00|  7.92777708e-02| 3.40259148e-02| 1.19600549e-01|-2.29270875e-01| -7.12492876e-03|-9.99998212e-01|-1.19447510e-03|-9.45001899e-04| -1.18923979e-03| 1.76353499e-01|-1.64658993e-01| 1.18999846e-01| -8.94346058e-01| 3.61904025e-01|-2.61120677e-01| 3.14108543e-02|  3.75249870e-02|-1.31368920e-01|-6.12933422e-03| 4.09519337e-02| -3.26906830e-01|-6.77288184e-03| 1.99204892e-01|-3.29759210e-01| -8.03116802e-03| 1.33366525e-01|-1.47940472e-01|-6.12933422e-03|  1.93596900e-01|-2.00480029e-01| 1.43102422e-01| 1.91844165e-01| -1.42925188e-01| 8.09729323e-02|
36.091864109| 1.56403097e+01| 0.00000000e+00| 0.00000000e+00| 5.84506041e+00|  7.92777708e-02| 3.40259148e-02| 1.19909205e-01|-2.29264200e-01| -7.42933853e-03|-1.00000000e+00|-2.57056472e-05|-2.01630624e-04| -2.28194782e-04| 1.76123068e-01|-1.64880916e-01| 1.19448490e-01| -8.95211339e-01| 3.60723436e-01|-2.59707093e-01| 3.20556574e-02|  3.75448987e-02|-1.31533071e-01|-6.23806100e-03| 4.09481265e-02| -3.26906532e-01|-6.76678680e-03| 1.99201897e-01|-3.29757869e-01| -8.03130120e-03| 1.33054197e-01|-1.48187220e-01|-6.23806100e-03|  1.93294138e-01|-2.00768217e-01| 1.43508732e-01| 1.91775665e-01| -1.43084750e-01| 8.15499648e-02|
36.1280300617| 1.62067697e+01| 0.00000000e+00| 0.00000000e+00| 5.75803761e+00|  7.92777708e-02| 3.40259148e-02| 1.19916908e-01|-2.29231760e-01| -7.41752284e-03|-1.00000000e+00| 5.67655443e-05|-3.34836746e-04| -5.95406818e-05| 1.75949648e-01|-1.65091515e-01| 1.19769014e-01| -8.95904124e-01| 3.59361082e-01|-2.59179652e-01| 3.22718509e-02|  3.75499204e-02|-1.31353080e-01|-6.15315838e-03| 4.09478247e-02| -3.26908946e-01|-6.76687015e-03| 1.99199185e-01|-3.29757512e-01| -8.01891275e-03| 1.32851809e-01|-1.48484096e-01|-6.15315838e-03|  1.93056777e-01|-2.01051235e-01| 1.43730804e-01| 1.91702843e-01| -1.43219218e-01| 8.19460154e-02|
36.1643600464| 1.70406404e+01| 0.00000000e+00| 0.00000000e+00| 5.88857181e+00|  7.92777708e-02|-9.48548520e-03| 1.19797342e-01|-2.29265526e-01| -7.36878393e-03|-9.99999940e-01|-5.58463471e-05|-3.78019438e-04| -2.86303723e-04| 1.75748363e-01|-1.65333480e-01| 1.20175704e-01| -8.96712482e-01| 3.57718170e-01|-2.58622140e-01| 3.25428396e-02|  3.75556014e-02|-1.31354302e-01|-6.15790393e-03| 4.09512259e-02| -3.26906204e-01|-6.77095773e-03| 1.99196249e-01|-3.29754680e-01| -8.02242663e-03| 1.32640749e-01|-1.48783103e-01|-6.15790393e-03|  1.92808464e-01|-2.01439351e-01| 1.44071862e-01| 1.91541389e-01| -1.43303365e-01| 8.24347511e-02|
