31.320745, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.789453e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.280000e-03,-2.095540e-01, 5.584980e-01,-3.354000e-03, -3.263000e-03, 3.580000e-04,-9.999890e-01, 6.821000e-03,-2.088450e-01,  4.742390e-01,-3.461000e-03,-7.355000e-03, 2.634000e-03,-9.999640e-01,  7.314000e-03,-2.084780e-01, 4.092650e-01, 5.154000e-03,-1.201300e-02,  2.412000e-03,-9.999120e-01
31.352682, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02,  6.873504e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.296000e-03,-2.095750e-01, 5.584950e-01,-4.335000e-03, -4.190000e-03, 2.600000e-04,-9.999820e-01, 6.820000e-03,-2.088440e-01,  4.742380e-01,-3.470000e-03,-7.356000e-03, 2.645000e-03,-9.999630e-01,  7.319000e-03,-2.084740e-01, 4.092850e-01, 5.151000e-03,-1.220800e-02,  2.455000e-03,-9.999090e-01
31.404815, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.4188010e-01, -1.1113410e-01,-3.8289900e-02, 0.0000000e+00, 0.0000000e+00,  0.0000000e+00,-1.1888547e-01,-2.4654960e-02, 7.0976400e-03,  0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,  9.1600000e-03,-2.0953700e-01, 5.5854000e-01, 3.2300000e-04,  1.1700000e-04, 7.0700000e-04,-1.0000000e+00, 6.8220000e-03, -2.0884400e-01, 4.7423700e-01,-3.4680000e-03,-7.3590000e-03,  2.6380000e-03,-9.9996400e-01, 7.3130000e-03,-2.0847700e-01,  4.0928600e-01, 5.1510000e-03,-1.2225000e-02, 2.4180000e-03, -9.9990900e-01
31.447485, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.789453e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.281000e-03,-2.095520e-01, 5.584980e-01,-3.210000e-03, -3.125000e-03, 3.760000e-04,-9.999900e-01, 6.821000e-03,-2.088450e-01,  4.742390e-01,-3.465000e-03,-7.356000e-03, 2.638000e-03,-9.999630e-01,  7.315000e-03,-2.084760e-01, 4.092660e-01, 5.163000e-03,-1.200700e-02,  2.402000e-03,-9.999120e-01
31.468843, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02, -2.465496e-02,-8.629236e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.314000e-03,-2.095540e-01, 5.584860e-01,-4.214000e-03, -4.049000e-03, 2.810000e-04,-9.999830e-01, 6.820000e-03,-2.088440e-01,  4.742340e-01,-3.481000e-03,-7.366000e-03, 2.647000e-03,-9.999630e-01,  7.312000e-03,-2.084750e-01, 4.092850e-01, 5.147000e-03,-1.220800e-02,  2.414000e-03,-9.999090e-01
31.49032, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.4188010e-01, -1.1113410e-01,-3.8289900e-02, 0.0000000e+00, 0.0000000e+00,  0.0000000e+00,-1.1888547e-01,-1.1804496e-01,-8.6292360e-02,  0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,  9.2810000e-03,-2.0955200e-01, 5.5849800e-01,-3.3010000e-03, -3.2080000e-03, 3.6100000e-04,-9.9998900e-01, 6.8220000e-03, -2.0884300e-01, 4.7423600e-01,-3.4770000e-03,-7.3650000e-03,  2.6450000e-03,-9.9996300e-01, 7.3100000e-03,-2.0847600e-01,  4.0928500e-01, 5.1510000e-03,-1.2210000e-02, 2.4300000e-03, -9.9990900e-01
31.569849, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.293000e-03,-2.095750e-01, 5.584970e-01,-4.156000e-03, -4.024000e-03, 2.800000e-04,-9.999830e-01, 6.821000e-03,-2.088450e-01,  4.742350e-01,-3.472000e-03,-7.362000e-03, 2.637000e-03,-9.999630e-01,  7.310000e-03,-2.084780e-01, 4.092840e-01, 5.150000e-03,-1.221300e-02,  2.412000e-03,-9.999090e-01
31.581185, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.294000e-03,-2.095770e-01, 5.584970e-01,-4.155000e-03, -4.023000e-03, 2.770000e-04,-9.999830e-01, 6.823000e-03,-2.088430e-01,  4.742380e-01,-3.470000e-03,-7.355000e-03, 2.638000e-03,-9.999640e-01,  7.318000e-03,-2.084750e-01, 4.092840e-01, 5.161000e-03,-1.220000e-02,  2.457000e-03,-9.999090e-01
31.608123, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02, -2.465496e-02,-8.629236e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.281000e-03,-2.095540e-01, 5.584990e-01,-3.283000e-03, -3.191000e-03, 3.690000e-04,-9.999890e-01, 6.823000e-03,-2.088420e-01,  4.742390e-01,-3.470000e-03,-7.364000e-03, 2.639000e-03,-9.999630e-01,  7.313000e-03,-2.084780e-01, 4.092650e-01, 5.157000e-03,-1.200600e-02,  2.412000e-03,-9.999120e-01
31.630435, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.293000e-03,-2.095770e-01, 5.584970e-01,-4.187000e-03, -4.056000e-03, 2.770000e-04,-9.999830e-01, 6.820000e-03,-2.088460e-01,  4.742390e-01,-3.457000e-03,-7.357000e-03, 2.640000e-03,-9.999630e-01,  7.314000e-03,-2.084780e-01, 4.092850e-01, 5.150000e-03,-1.221100e-02,  2.413000e-03,-9.999090e-01
31.646806, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.294000e-03,-2.095760e-01, 5.584970e-01,-4.215000e-03, -4.086000e-03, 2.710000e-04,-9.999830e-01, 6.822000e-03,-2.088430e-01,  4.742380e-01,-3.479000e-03,-7.358000e-03, 2.652000e-03,-9.999630e-01,  7.312000e-03,-2.084770e-01, 4.092640e-01, 5.149000e-03,-1.200900e-02,  2.411000e-03,-9.999120e-01
31.668292, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.789453e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.295000e-03,-2.095760e-01, 5.584960e-01,-4.261000e-03, -4.123000e-03, 2.690000e-04,-9.999820e-01, 6.821000e-03,-2.088430e-01,  4.742390e-01,-3.465000e-03,-7.351000e-03, 2.639000e-03,-9.999640e-01,  7.322000e-03,-2.084780e-01, 4.092640e-01, 5.157000e-03,-1.200700e-02,  2.438000e-03,-9.999120e-01
31.700099, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.789453e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.282000e-03,-2.095540e-01, 5.584990e-01,-3.357000e-03, -3.265000e-03, 3.580000e-04,-9.999890e-01, 6.823000e-03,-2.088430e-01,  4.742390e-01,-3.465000e-03,-7.366000e-03, 2.644000e-03,-9.999630e-01,  7.314000e-03,-2.084780e-01, 4.092860e-01, 5.160000e-03,-1.220200e-02,  2.402000e-03,-9.999090e-01
31.731897, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.4188010e-01, -1.1113410e-01,-3.8289900e-02, 0.0000000e+00, 0.0000000e+00,  0.0000000e+00,-2.5495470e-02,-2.4654960e-02, 1.0048764e-01,  0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,  9.2570000e-03,-2.0955100e-01, 5.5850600e-01,-2.6160000e-03, -2.5770000e-03, 4.2400000e-04,-9.9999300e-01, 6.8210000e-03, -2.0884500e-01, 4.7423800e-01,-3.4670000e-03,-7.3570000e-03,  2.6390000e-03,-9.9996300e-01, 7.3120000e-03,-2.0847700e-01,  4.0928400e-01, 5.1440000e-03,-1.2208000e-02, 2.4130000e-03, -9.9990900e-01
31.771782, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02,  6.873504e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.163000e-03,-2.095360e-01, 5.585370e-01, 3.160000e-04,  1.120000e-04, 7.060000e-04,-1.000000e+00, 6.820000e-03,-2.088440e-01,  4.742370e-01,-3.472000e-03,-7.354000e-03, 2.642000e-03,-9.999630e-01,  7.320000e-03,-2.084750e-01, 4.092850e-01, 5.146000e-03,-1.221200e-02,  2.450000e-03,-9.999090e-01
31.782801, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02,  6.873504e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.164000e-03,-2.095360e-01, 5.585360e-01, 2.340000e-04,  3.700000e-05, 6.940000e-04,-1.000000e+00, 6.819000e-03,-2.088450e-01,  4.742370e-01,-3.469000e-03,-7.355000e-03, 2.644000e-03,-9.999630e-01,  7.312000e-03,-2.084760e-01, 4.092850e-01, 5.153000e-03,-1.220000e-02,  2.412000e-03,-9.999090e-01
31.806524, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.281000e-03,-2.095540e-01, 5.584990e-01,-3.284000e-03, -3.193000e-03, 3.650000e-04,-9.999900e-01, 6.821000e-03,-2.088440e-01,  4.742380e-01,-3.466000e-03,-7.356000e-03, 2.642000e-03,-9.999640e-01,  7.315000e-03,-2.084780e-01, 4.092640e-01, 5.146000e-03,-1.200500e-02,  2.405000e-03,-9.999120e-01
31.85428, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02,  6.873504e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.281000e-03,-2.095510e-01, 5.584980e-01,-3.238000e-03, -3.151000e-03, 3.740000e-04,-9.999900e-01, 6.823000e-03,-2.088430e-01,  4.742390e-01,-3.472000e-03,-7.360000e-03, 2.645000e-03,-9.999630e-01,  7.311000e-03,-2.084760e-01, 4.092860e-01, 5.156000e-03,-1.221200e-02,  2.417000e-03,-9.999090e-01
31.881095, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02,  6.873504e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.294000e-03,-2.095740e-01, 5.584960e-01,-4.173000e-03, -4.045000e-03, 2.700000e-04,-9.999830e-01, 6.821000e-03,-2.088460e-01,  4.742370e-01,-3.470000e-03,-7.353000e-03, 2.646000e-03,-9.999640e-01,  7.313000e-03,-2.084750e-01, 4.092850e-01, 5.144000e-03,-1.221600e-02,  2.423000e-03,-9.999090e-01
31.913165, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02,  6.873504e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.351000e-03,-2.095700e-01, 5.584740e-01,-5.623000e-03, -5.360000e-03, 1.540000e-04,-9.999700e-01, 6.820000e-03,-2.088440e-01,  4.742370e-01,-3.465000e-03,-7.347000e-03, 2.645000e-03,-9.999640e-01,  7.314000e-03,-2.084780e-01, 4.092850e-01, 5.149000e-03,-1.221800e-02,  2.408000e-03,-9.999090e-01
31.944865, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.789453e-02,  6.873504e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.257000e-03,-2.095500e-01, 5.585060e-01,-2.585000e-03, -2.554000e-03, 4.360000e-04,-9.999930e-01, 6.822000e-03,-2.088440e-01,  4.742370e-01,-3.475000e-03,-7.357000e-03, 2.641000e-03,-9.999630e-01,  7.313000e-03,-2.084750e-01, 4.092840e-01, 5.143000e-03,-1.221600e-02,  2.411000e-03,-9.999090e-01
31.961836, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.4188010e-01, -1.1113410e-01,-3.8289900e-02, 0.0000000e+00, 0.0000000e+00,  0.0000000e+00, 6.7894530e-02,-2.4654960e-02, 1.0048764e-01,  0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,  9.2590000e-03,-2.0955200e-01, 5.5850700e-01,-2.6680000e-03, -2.6290000e-03, 4.2200000e-04,-9.9999300e-01, 6.8230000e-03, -2.0884300e-01, 4.7423700e-01,-3.4700000e-03,-7.3600000e-03,  2.6430000e-03,-9.9996300e-01, 7.3170000e-03,-2.0847800e-01,  4.0926200e-01, 5.1530000e-03,-1.1990000e-02, 2.4090000e-03, -9.9991200e-01
32.00961, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.4188010e-01, -1.1113410e-01,-3.8289900e-02, 0.0000000e+00, 0.0000000e+00,  0.0000000e+00, 6.7894530e-02,-2.4654960e-02, 1.0048764e-01,  0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,  9.2960000e-03,-2.0957600e-01, 5.5849600e-01,-4.2940000e-03, -4.1590000e-03, 2.6600000e-04,-9.9998200e-01, 6.8230000e-03, -2.0884400e-01, 4.7423600e-01,-3.4690000e-03,-7.3510000e-03,  2.6390000e-03,-9.9996400e-01, 7.3130000e-03,-2.0847500e-01,  4.0928500e-01, 5.1480000e-03,-1.2198000e-02, 2.4140000e-03, -9.9990900e-01
32.02593, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.4188010e-01, -1.1113410e-01,-3.8289900e-02, 0.0000000e+00, 0.0000000e+00,  0.0000000e+00,-2.5495470e-02,-2.4654960e-02, 1.0048764e-01,  0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,  9.2820000e-03,-2.0955300e-01, 5.5849800e-01,-3.2680000e-03, -3.1750000e-03, 3.6900000e-04,-9.9999000e-01, 6.8230000e-03, -2.0884100e-01, 4.7423800e-01,-3.4700000e-03,-7.3650000e-03,  2.6410000e-03,-9.9996300e-01, 7.3170000e-03,-2.0847600e-01,  4.0926100e-01, 5.1460000e-03,-1.1998000e-02, 2.4060000e-03, -9.9991200e-01
32.042342, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.4188010e-01, -1.1113410e-01,-3.8289900e-02, 0.0000000e+00, 0.0000000e+00,  0.0000000e+00,-2.5495470e-02,-2.4654960e-02, 1.0048764e-01,  0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,  9.2950000e-03,-2.0957700e-01, 5.5849600e-01,-4.1990000e-03, -4.0710000e-03, 2.7500000e-04,-9.9998300e-01, 6.8220000e-03, -2.0884300e-01, 4.7423800e-01,-3.4720000e-03,-7.3740000e-03,  2.6440000e-03,-9.9996300e-01, 7.3120000e-03,-2.0847700e-01,  4.0928400e-01, 5.1460000e-03,-1.2210000e-02, 2.4130000e-03, -9.9990900e-01
32.064183, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02,  6.873504e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.295000e-03,-2.095760e-01, 5.584960e-01,-4.198000e-03, -4.066000e-03, 2.760000e-04,-9.999830e-01, 6.824000e-03,-2.088430e-01,  4.742380e-01,-3.476000e-03,-7.365000e-03, 2.643000e-03,-9.999630e-01,  7.312000e-03,-2.084770e-01, 4.092830e-01, 5.143000e-03,-1.220700e-02,  2.412000e-03,-9.999090e-01
32.096385, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02,  6.873504e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.296000e-03,-2.095770e-01, 5.584960e-01,-4.228000e-03, -4.096000e-03, 2.730000e-04,-9.999830e-01, 6.822000e-03,-2.088430e-01,  4.742370e-01,-3.479000e-03,-7.377000e-03, 2.655000e-03,-9.999630e-01,  7.312000e-03,-2.084770e-01, 4.092840e-01, 5.138000e-03,-1.221100e-02,  2.417000e-03,-9.999090e-01
32.13929, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.296000e-03,-2.095760e-01, 5.584950e-01,-4.290000e-03, -4.152000e-03, 2.640000e-04,-9.999820e-01, 6.823000e-03,-2.088420e-01,  4.742380e-01,-3.477000e-03,-7.364000e-03, 2.646000e-03,-9.999630e-01,  7.319000e-03,-2.084770e-01, 4.092830e-01, 5.164000e-03,-1.218500e-02,  2.461000e-03,-9.999090e-01
32.166262, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.293000e-03,-2.095770e-01, 5.584970e-01,-4.168000e-03, -4.042000e-03, 2.770000e-04,-9.999830e-01, 6.823000e-03,-2.088440e-01,  4.742380e-01,-3.461000e-03,-7.366000e-03, 2.643000e-03,-9.999630e-01,  7.314000e-03,-2.084770e-01, 4.092850e-01, 5.153000e-03,-1.219300e-02,  2.415000e-03,-9.999100e-01
32.218798, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.349000e-03,-2.095690e-01, 5.584740e-01,-5.575000e-03, -5.320000e-03, 1.550000e-04,-9.999700e-01, 6.822000e-03,-2.088460e-01,  4.742390e-01,-3.470000e-03,-7.363000e-03, 2.641000e-03,-9.999630e-01,  7.313000e-03,-2.084780e-01, 4.092640e-01, 5.152000e-03,-1.201500e-02,  2.410000e-03,-9.999120e-01
32.229731, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.257000e-03,-2.095520e-01, 5.585070e-01,-2.617000e-03, -2.584000e-03, 4.310000e-04,-9.999930e-01, 6.821000e-03,-2.088450e-01,  4.742370e-01,-3.471000e-03,-7.358000e-03, 2.644000e-03,-9.999630e-01,  7.314000e-03,-2.084770e-01, 4.092840e-01, 5.145000e-03,-1.220400e-02,  2.410000e-03,-9.999090e-01
32.288247, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.4188010e-01, -1.1113410e-01,-3.8289900e-02, 0.0000000e+00, 0.0000000e+00,  0.0000000e+00,-2.5495470e-02,-2.4654960e-02, 1.0048764e-01,  0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,  9.2600000e-03,-2.0955200e-01, 5.5850500e-01,-2.6880000e-03, -2.6490000e-03, 4.2200000e-04,-9.9999300e-01, 6.8190000e-03, -2.0884300e-01, 4.7423700e-01,-3.4730000e-03,-7.3530000e-03,  2.6350000e-03,-9.9996400e-01, 7.3120000e-03,-2.0847700e-01,  4.0928400e-01, 5.1450000e-03,-1.2213000e-02, 2.4230000e-03, -9.9990900e-01
32.315245, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.4188010e-01, -1.1113410e-01,-3.8289900e-02, 0.0000000e+00, 0.0000000e+00,  0.0000000e+00,-2.5495470e-02,-2.4654960e-02, 1.0048764e-01,  0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,  9.2920000e-03,-2.0957400e-01, 5.5849600e-01,-4.1660000e-03, -4.0350000e-03, 2.7800000e-04,-9.9998300e-01, 6.8180000e-03, -2.0884300e-01, 4.7423600e-01,-3.4720000e-03,-7.3680000e-03,  2.6520000e-03,-9.9996300e-01, 7.3140000e-03,-2.0847700e-01,  4.0928500e-01, 5.1520000e-03,-1.2214000e-02, 2.4190000e-03, -9.9990900e-01
32.31599, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.4188010e-01, -1.1113410e-01,-3.8289900e-02, 0.0000000e+00, 0.0000000e+00,  0.0000000e+00, 6.7894530e-02,-2.4654960e-02, 1.0048764e-01,  0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,  9.2940000e-03,-2.0957600e-01, 5.5849600e-01,-4.1970000e-03, -4.0650000e-03, 2.7900000e-04,-9.9998300e-01, 6.8210000e-03, -2.0884500e-01, 4.7423700e-01,-3.4800000e-03,-7.3520000e-03,  2.6460000e-03,-9.9996300e-01, 7.3110000e-03,-2.0847600e-01,  4.0928300e-01, 5.1410000e-03,-1.2209000e-02, 2.4170000e-03, -9.9990900e-01
32.37464, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.789453e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.295000e-03,-2.095780e-01, 5.584960e-01,-4.230000e-03, -4.099000e-03, 2.790000e-04,-9.999830e-01, 6.821000e-03,-2.088450e-01,  4.742380e-01,-3.469000e-03,-7.353000e-03, 2.647000e-03,-9.999640e-01,  7.314000e-03,-2.084780e-01, 4.092650e-01, 5.152000e-03,-1.200800e-02,  2.408000e-03,-9.999120e-01
32.380373, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.4188010e-01, -1.1113410e-01,-3.8289900e-02, 0.0000000e+00, 0.0000000e+00,  0.0000000e+00,-2.5495470e-02,-2.4654960e-02, 1.0048764e-01,  0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,  9.2790000e-03,-2.0955300e-01, 5.5849900e-01,-3.2370000e-03, -3.1500000e-03, 3.7200000e-04,-9.9999000e-01, 6.8200000e-03, -2.0884400e-01, 4.7423800e-01,-3.4770000e-03,-7.3640000e-03,  2.6600000e-03,-9.9996300e-01, 7.3120000e-03,-2.0847800e-01,  4.0928400e-01, 5.1430000e-03,-1.2217000e-02, 2.4150000e-03, -9.9990900e-01
32.396752, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 2.4188010e-01, -1.1113410e-01,-3.8289900e-02, 0.0000000e+00, 0.0000000e+00,  0.0000000e+00,-2.5495470e-02,-2.4654960e-02, 1.0048764e-01,  0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,  9.2820000e-03,-2.0955400e-01, 5.5849700e-01,-3.3210000e-03, -3.2310000e-03, 3.6500000e-04,-9.9998900e-01, 6.8200000e-03, -2.0884500e-01, 4.7423700e-01,-3.4740000e-03,-7.3690000e-03,  2.6450000e-03,-9.9996300e-01, 7.3100000e-03,-2.0847800e-01,  4.0928500e-01, 5.1510000e-03,-1.2211000e-02, 2.4260000e-03, -9.9990900e-01
32.449191, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00,-2.549547e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.295000e-03,-2.095750e-01, 5.584960e-01,-4.199000e-03, -4.068000e-03, 2.760000e-04,-9.999830e-01, 6.822000e-03,-2.088450e-01,  4.742380e-01,-3.470000e-03,-7.361000e-03, 2.646000e-03,-9.999630e-01,  7.314000e-03,-2.084790e-01, 4.092640e-01, 5.151000e-03,-1.200900e-02,  2.407000e-03,-9.999120e-01
32.46038, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.418801e-01,-1.111341e-01, -3.828990e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.789453e-02, -2.465496e-02, 7.097640e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00,  0.000000e+00, 9.280000e-03,-2.095520e-01, 5.584970e-01,-3.258000e-03, -3.170000e-03, 3.670000e-04,-9.999900e-01, 6.819000e-03,-2.088450e-01,  4.742370e-01,-3.478000e-03,-7.362000e-03, 2.655000e-03,-9.999630e-01,  7.319000e-03,-2.084780e-01, 4.092630e-01, 5.158000e-03,-1.201300e-02,  2.458000e-03,-9.999120e-01
