33.9261720181|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.93472760e+00|   4.35851130e-01|  1.62405210e-01|  1.18807000e-01|  2.68800000e-03|  -8.00550000e-02| -9.99993000e-01| -2.64000000e-03|  2.12700000e-03|   1.76400000e-03|  1.43109000e-01|  1.61167000e-01| -4.29040000e-02|  -4.91374000e-01|  2.33405000e-01|  8.26859000e-01|  1.42749000e-01|  -5.51835123e-01| -5.46244347e-01| -1.35336802e+01|  8.72915771e-02|   1.95000881e-01| -6.64797078e-04| -1.07044507e-01|  1.33569647e+02|
33.9449579716|  5.96433086e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   3.42461130e-01| -6.78104790e-01|  1.18812000e-01|  2.68600000e-03|  -8.00520000e-02| -9.99993000e-01| -2.63200000e-03|  2.12500000e-03|   1.76600000e-03|  1.43063000e-01|  1.61247000e-01| -4.29910000e-02|  -4.91446000e-01|  2.32811000e-01|  8.27035000e-01|  1.42454000e-01|  -5.51198777e-01| -5.44767984e-01| -1.07522060e+00|  8.53630527e-03|   1.18510527e-01| -4.29709930e-03| -1.05677122e-01|  1.35497120e+02|
33.9682819843|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   2.49071130e-01| -1.17764790e-01|  1.18814000e-01|  2.68500000e-03|  -8.00520000e-02| -9.99993000e-01| -2.65500000e-03|  2.11900000e-03|   1.77500000e-03|  1.43018000e-01|  1.61313000e-01| -4.30640000e-02|  -4.91539000e-01|  2.32345000e-01|  8.27145000e-01|  1.42252000e-01|  -5.50548250e-01| -5.43533488e-01|  2.97764822e+01| -2.06760462e-01|  -8.68210372e-02| -1.35709467e-02| -1.06368479e-01|  1.39012106e+02|
33.9903070927|  2.97764822e+01|  1.00000000e+00|  1.00000000e+00|  4.84133760e+00|   3.42461130e-01| -6.78104790e-01|  1.18814000e-01|  2.68500000e-03|  -8.00510000e-02| -9.99993000e-01| -2.66600000e-03|  2.12800000e-03|   1.79100000e-03|  1.42975000e-01|  1.61380000e-01| -4.31400000e-02|  -4.91599000e-01|  2.31899000e-01|  8.27275000e-01|  1.42019000e-01|  -5.49804288e-01| -5.42286081e-01|  2.20674756e+01| -1.50789221e-01|  -3.24354663e-02| -1.12946192e-02| -1.07059135e-01|  1.39103820e+02|
34.0092079639|  2.20674756e+01|  1.00000000e+00|  1.00000000e+00|  4.65455760e+00|   3.42461130e-01| -7.71494790e-01|  1.18816000e-01|  2.68400000e-03|  -8.00500000e-02| -9.99993000e-01| -2.69300000e-03|  2.11000000e-03|   1.79800000e-03|  1.42902000e-01|  1.61493000e-01| -4.32480000e-02|  -4.91673000e-01|  2.31142000e-01|  8.27517000e-01|  1.41584000e-01|  -5.49101413e-01| -5.42286081e-01| -1.30709855e+01|  8.47549222e-02|   1.93548234e-01| -1.05218008e-03| -1.07741131e-01|  1.36178211e+02|
34.0310101509|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.02811760e+00|   2.49071130e-01| -3.04544790e-01|  1.18820000e-01|  2.68200000e-03|  -8.00540000e-02| -9.99993000e-01| -2.68300000e-03|  2.06700000e-03|   1.80900000e-03|  1.42869000e-01|  1.61573000e-01| -4.33360000e-02|  -4.91679000e-01|  2.30591000e-01|  8.27713000e-01|  1.41317000e-01|  -5.48947125e-01| -5.40368757e-01| -1.84260234e+00|  7.76194036e-03|   1.20304165e-01| -4.81568937e-03| -1.07726535e-01|  1.38519702e+02|
34.0535709858|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.30828760e+00|   3.42461130e-01| -8.64884790e-01|  1.18814000e-01|  2.68100000e-03|  -8.00480000e-02| -9.99993000e-01| -2.70500000e-03|  2.09300000e-03|   1.77800000e-03|  1.42777000e-01|  1.61702000e-01| -4.34960000e-02|  -4.91786000e-01|  2.29612000e-01|  8.28005000e-01|  1.40828000e-01|  -5.47548099e-01| -5.36450702e-01|  3.82539188e+01| -2.62201745e-01|  -1.35221020e-01| -1.68696609e-02| -1.10111063e-01|  1.44556484e+02|
34.0734810829|  3.82539188e+01|  1.00000000e+00|  1.00000000e+00|  5.30828760e+00|   4.35851130e-01|  6.90152100e-02|  1.18819000e-01|  2.68200000e-03|  -8.00500000e-02| -9.99992000e-01| -2.71400000e-03|  2.09300000e-03|   1.81900000e-03|  1.42745000e-01|  1.61760000e-01| -4.35510000e-02|  -4.91865000e-01|  2.29284000e-01|  8.28087000e-01|  1.40607000e-01|  -5.46821281e-01| -5.35512198e-01|  2.80462046e+00| -2.44542062e-02|   9.33776428e-02| -6.78110467e-03| -1.11050744e-01|  1.42407715e+02|
34.0971300602|  2.80462046e+00|  1.00000000e+00|  1.00000000e+00|  5.12150760e+00|   3.42461130e-01| -8.64884790e-01|  1.18819000e-01|  2.68300000e-03|  -8.00540000e-02| -9.99993000e-01| -2.69700000e-03|  2.07700000e-03|   1.79900000e-03|  1.42728000e-01|  1.61819000e-01| -4.36090000e-02|  -4.91862000e-01|  2.28875000e-01|  8.28232000e-01|  1.40429000e-01|  -5.45848187e-01| -5.34689367e-01| -1.08522310e+01|  7.45042904e-02|   1.90295892e-01| -2.42582915e-03| -1.13365773e-01|  1.42421506e+02|
34.1190540791|  3.34854781e+00|  1.00000000e+00|  1.00000000e+00|  5.40167760e+00|   3.42461130e-01| -7.71494790e-01|  1.18812000e-01|  2.68500000e-03|  -8.00510000e-02| -9.99993000e-01| -2.68300000e-03|  2.11300000e-03|   1.75700000e-03|  1.42719000e-01|  1.61843000e-01| -4.36230000e-02|  -4.91879000e-01|  2.28705000e-01|  8.28285000e-01|  1.40332000e-01|  -5.45016290e-01| -5.34439952e-01| -1.17882746e+01|  7.48920549e-02|   1.90363756e-01| -2.24158243e-03| -1.13230119e-01|  1.43073254e+02|
34.1373569965|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40167760e+00|   3.42461130e-01| -7.71494790e-01|  1.18815000e-01|  2.68200000e-03|  -8.00540000e-02| -9.99993000e-01| -2.65500000e-03|  2.08700000e-03|   1.75500000e-03|  1.42704000e-01|  1.61869000e-01| -4.36390000e-02|  -4.91894000e-01|  2.28497000e-01|  8.28349000e-01|  1.40238000e-01|  -5.44438343e-01| -5.34104692e-01| -8.65907201e+00|  5.41771864e-02|   1.70457338e-01| -3.04562214e-03| -1.13234530e-01|  1.43938684e+02|
34.1591191292|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.30828760e+00|   4.35851130e-01| -8.64884790e-01|  1.18811000e-01|  2.68700000e-03|  -8.00520000e-02| -9.99993000e-01| -2.63000000e-03|  2.12800000e-03|   1.74300000e-03|  1.42665000e-01|  1.61933000e-01| -4.36940000e-02|  -4.92001000e-01|  2.28060000e-01|  8.28449000e-01|  1.39984000e-01|  -5.43782381e-01| -5.33134747e-01| -2.75774265e+00|  1.40054675e-02|   1.32525659e-01| -4.81108184e-03| -1.13709109e-01|  1.45403167e+02|
34.1828269958|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.21489760e+00|   4.35851130e-01|  1.62405210e-01|  1.18808000e-01|  2.68900000e-03|  -8.00520000e-02| -9.99993000e-01| -2.63300000e-03|  2.13300000e-03|   1.73800000e-03|  1.42653000e-01|  1.61963000e-01| -4.37330000e-02|  -4.92041000e-01|  2.27841000e-01|  8.28510000e-01|  1.39837000e-01|  -5.42857324e-01| -5.32606647e-01| -1.14944530e+01|  7.29409045e-02|   1.89903841e-01| -2.13832987e-03| -1.14824606e-01|  1.45567112e+02|
34.204624176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.21489760e+00|   3.42461130e-01| -8.64884790e-01|  1.18809000e-01|  2.68700000e-03|  -8.00510000e-02| -9.99993000e-01| -2.61700000e-03|  2.14700000e-03|   1.73200000e-03|  1.42636000e-01|  1.62004000e-01| -4.37660000e-02|  -4.92050000e-01|  2.27507000e-01|  8.28618000e-01|  1.39710000e-01|  -5.41991081e-01| -5.32022039e-01| -1.03624211e+01|  7.17820356e-02|   1.89799811e-01| -2.04918113e-03| -1.15968594e-01|  1.46336677e+02|
34.2255251408|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.93472760e+00|   3.42461130e-01|  6.90152100e-02|  1.18809000e-01|  2.68900000e-03|  -8.00510000e-02| -9.99993000e-01| -2.58000000e-03|  2.13900000e-03|   1.73000000e-03|  1.42617000e-01|  1.62026000e-01| -4.37860000e-02|  -4.92059000e-01|  2.27320000e-01|  8.28677000e-01|  1.39632000e-01|  -5.41470549e-01| -5.31641150e-01| -3.94484356e+00|  2.14972107e-02|   1.41413746e-01| -4.14712021e-03| -1.15769416e-01|  1.47401598e+02|
34.245634079|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.02811760e+00|   3.42461130e-01| -8.64884790e-01|  1.18807000e-01|  2.68900000e-03|  -8.00490000e-02| -9.99993000e-01| -2.63200000e-03|  2.14000000e-03|   1.72400000e-03|  1.42587000e-01|  1.62081000e-01| -4.38480000e-02|  -4.92084000e-01|  2.26925000e-01|  8.28814000e-01|  1.39377000e-01|  -5.40694613e-01| -5.30661618e-01| -3.26707318e+00|  2.28368473e-02|   1.43236043e-01| -4.11585248e-03| -1.16283344e-01|  1.48581125e+02|
34.268075943|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.65455760e+00|   2.49071130e-01| -7.71494790e-01|  1.18809000e-01|  2.68700000e-03|  -8.00510000e-02| -9.99993000e-01| -2.62700000e-03|  2.14100000e-03|   1.72700000e-03|  1.42552000e-01|  1.62118000e-01| -4.39080000e-02|  -4.92126000e-01|  2.26567000e-01|  8.28908000e-01|  1.39251000e-01|  -5.39872986e-01| -5.29734086e-01| -1.08666645e+01|  6.86371128e-02|   1.89088217e-01| -2.10260979e-03| -1.18348494e-01|  1.48900107e+02|
34.2877681255|  1.10744389e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   3.42461130e-01|  6.90152100e-02|  1.18812000e-01|  2.68700000e-03|  -8.00500000e-02| -9.99993000e-01| -2.66300000e-03|  2.11200000e-03|   1.72600000e-03|  1.42523000e-01|  1.62159000e-01| -4.39530000e-02|  -4.92175000e-01|  2.26272000e-01|  8.28984000e-01|  1.39106000e-01|  -5.39056552e-01| -5.28949716e-01| -1.06306793e+01|  6.75826875e-02|   1.88863933e-01| -2.09233458e-03| -1.19188910e-01|  1.49662225e+02|
34.3104519844|  2.89863702e+00|  1.00000000e+00|  1.00000000e+00|  4.56116760e+00|   4.35851130e-01| -8.64884790e-01|  1.18820000e-01|  2.68800000e-03|  -8.00540000e-02| -9.99993000e-01| -2.63500000e-03|  2.06900000e-03|   1.75700000e-03|  1.42482000e-01|  1.62218000e-01| -4.40200000e-02|  -4.92247000e-01|  2.25882000e-01|  8.29070000e-01|  1.38971000e-01|  -5.38587062e-01| -5.27836838e-01|  1.69939303e+01| -1.15119999e-01|   1.33598911e-02| -1.00553781e-02| -1.18424512e-01|  1.52923644e+02|
34.3312499523|  1.69939303e+01|  1.00000000e+00|  1.00000000e+00|  4.37438760e+00|   3.42461130e-01| -2.43747900e-02|  1.18812000e-01|  2.68500000e-03|  -8.00460000e-02| -9.99993000e-01| -2.66500000e-03|  2.11500000e-03|   1.75700000e-03|  1.42459000e-01|  1.62254000e-01| -4.40690000e-02|  -4.92270000e-01|  2.25619000e-01|  8.29160000e-01|  1.38783000e-01|  -5.38428762e-01| -5.27836838e-01| -1.03690855e+01|  6.52821117e-02|   1.88418071e-01| -2.24550044e-03| -1.20890459e-01|  1.50969627e+02|
34.3526940346|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.37438760e+00|   2.49071130e-01| -8.64884790e-01|  1.18817000e-01|  2.68400000e-03|  -8.00530000e-02| -9.99993000e-01| -2.67500000e-03|  2.06100000e-03|   1.76700000e-03|  1.42385000e-01|  1.62357000e-01| -4.42000000e-02|  -4.92327000e-01|  2.24846000e-01|  8.29392000e-01|  1.38448000e-01|  -5.37065798e-01| -5.25016341e-01|  1.42617975e+01| -9.71345952e-02|   3.27774963e-02| -9.55391542e-03| -1.20358176e-01|  1.55337817e+02|
34.3777179718|  1.42617975e+01|  1.00000000e+00|  1.00000000e+00|  4.46777760e+00|   2.49071130e-01| -8.64884790e-01|  1.18819000e-01|  2.68300000e-03|  -8.00460000e-02| -9.99993000e-01| -2.69800000e-03|  2.09400000e-03|   1.80100000e-03|  1.42338000e-01|  1.62411000e-01| -4.42610000e-02|  -4.92413000e-01|  2.24450000e-01|  8.29477000e-01|  1.38271000e-01|  -5.36194528e-01| -5.23865674e-01| -9.53848803e+00|  5.95602257e-02|   1.86842805e-01| -2.79408113e-03| -1.24488499e-01|  1.54673940e+02|
34.3950381279|  2.63066459e+01|  1.00000000e+00|  1.00000000e+00|  4.46777760e+00|   2.49071130e-01|  1.62405210e-01|  1.18817000e-01|  2.68100000e-03|  -8.00450000e-02| -9.99993000e-01| -2.69800000e-03|  2.07500000e-03|   1.77700000e-03|  1.42278000e-01|  1.62498000e-01| -4.43700000e-02|  -4.92492000e-01|  2.23804000e-01|  8.29648000e-01|  1.38013000e-01|  -5.35437508e-01| -5.22141579e-01|  8.62536492e+00| -6.41468225e-02|   6.66486457e-02| -8.39443666e-03| -1.22401032e-01|  1.57797801e+02|
34.4169821739|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   4.35851130e-01| -7.71494790e-01|  1.18818000e-01|  2.68200000e-03|  -8.00450000e-02| -9.99993000e-01| -2.70800000e-03|  2.09200000e-03|   1.79000000e-03|  1.42244000e-01|  1.62552000e-01| -4.44320000e-02|  -4.92525000e-01|  2.23448000e-01|  8.29756000e-01|  1.37827000e-01|  -5.34633466e-01| -5.21146675e-01| -8.18359220e+00|  5.68879793e-02|   1.85773989e-01| -3.15969695e-03| -1.25726312e-01|  1.57413273e+02|
34.4379141331|  1.39170469e+01|  1.00000000e+00|  1.00000000e+00|  5.02811760e+00|   2.49071130e-01|  1.62405210e-01|  1.18818000e-01|  2.68100000e-03|  -8.00440000e-02| -9.99993000e-01| -2.70700000e-03|  2.09700000e-03|   1.77100000e-03|  1.42206000e-01|  1.62627000e-01| -4.45150000e-02|  -4.92588000e-01|  2.23021000e-01|  8.29875000e-01|  1.37570000e-01|  -5.33926297e-01| -5.19846834e-01|  1.14082771e+01| -8.24390333e-02|   5.15052815e-02| -9.27456255e-03| -1.24669752e-01|  1.60575301e+02|
34.4637751579|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.02811760e+00|   3.42461130e-01| -7.71494790e-01|  1.18818000e-01|  2.68200000e-03|  -8.00470000e-02| -9.99993000e-01| -2.71200000e-03|  2.09000000e-03|   1.76600000e-03|  1.42191000e-01|  1.62661000e-01| -4.45590000e-02|  -4.92584000e-01|  2.22764000e-01|  8.29965000e-01|  1.37461000e-01|  -5.33264326e-01| -5.19248182e-01| -7.95436042e+00|  5.53428673e-02|   1.85099451e-01| -3.32684886e-03| -1.26429735e-01|  1.60195733e+02|
34.4836981297|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.30828760e+00|   3.42461130e-01| -8.64884790e-01|  1.18814000e-01|  2.68600000e-03|  -8.00460000e-02| -9.99993000e-01| -2.65600000e-03|  2.11500000e-03|   1.73600000e-03|  1.42168000e-01|  1.62704000e-01| -4.46040000e-02|  -4.92592000e-01|  2.22373000e-01|  8.30105000e-01|  1.37216000e-01|  -5.32654230e-01| -5.19248182e-01| -8.84747407e+00|  5.55251820e-02|   1.85244079e-01| -3.13401214e-03| -1.26584885e-01|  1.60403823e+02|
34.5033180714|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.12150760e+00|   3.42461130e-01| -8.64884790e-01|  1.18814000e-01|  2.68600000e-03|  -8.00470000e-02| -9.99993000e-01| -2.63000000e-03|  2.11700000e-03|   1.74300000e-03|  1.42164000e-01|  1.62721000e-01| -4.46170000e-02|  -4.92603000e-01|  2.22249000e-01|  8.30142000e-01|  1.37154000e-01|  -5.31731544e-01| -5.18361326e-01| -6.08601455e+00|  3.61234250e-02|   1.67610112e-01| -3.89314989e-03| -1.27593537e-01|  1.62124065e+02|
34.5239150524|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.12150760e+00|   4.35851130e-01| -7.71494790e-01|  1.18811000e-01|  2.68800000e-03|  -8.00450000e-02| -9.99993000e-01| -2.60500000e-03|  2.14100000e-03|   1.68700000e-03|  1.42155000e-01|  1.62737000e-01| -4.46300000e-02|  -4.92614000e-01|  2.22095000e-01|  8.30193000e-01|  1.37062000e-01|  -5.31038265e-01| -5.18133203e-01| -4.57769673e+00|  2.58465480e-02|   1.58259282e-01| -4.16247985e-03| -1.28250254e-01|  1.62984255e+02|
34.548320055|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.93472760e+00|   3.42461130e-01| -2.43747900e-02|  1.18810000e-01|  2.68700000e-03|  -8.00460000e-02| -9.99993000e-01| -2.62200000e-03|  2.14000000e-03|   1.68800000e-03|  1.42139000e-01|  1.62776000e-01| -4.46710000e-02|  -4.92644000e-01|  2.21812000e-01|  8.30280000e-01|  1.36878000e-01|  -5.30173354e-01| -5.17523203e-01| -4.26193545e+00|  2.43358503e-02|   1.57462280e-01| -4.11208154e-03| -1.29014348e-01|  1.64481151e+02|
34.572343111|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   2.49071130e-01|  1.62405210e-01|  1.18808000e-01|  2.68900000e-03|  -8.00470000e-02| -9.99993000e-01| -2.61500000e-03|  2.13100000e-03|   1.72800000e-03|  1.42134000e-01|  1.62786000e-01| -4.46770000e-02|  -4.92648000e-01|  2.21725000e-01|  8.30310000e-01|  1.36831000e-01|  -5.29476995e-01| -5.17430468e-01| -7.16587471e+00|  4.88398075e-02|   1.81433518e-01| -2.86409143e-03| -1.29729619e-01|  1.64892138e+02|
34.5936141014|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   4.35851130e-01| -7.71494790e-01|  1.18813000e-01|  2.68800000e-03|  -8.00440000e-02| -9.99993000e-01| -2.61200000e-03|  2.12300000e-03|   1.69500000e-03|  1.42100000e-01|  1.62829000e-01| -4.47190000e-02|  -4.92688000e-01|  2.21347000e-01|  8.30410000e-01|  1.36687000e-01|  -5.28837162e-01| -5.17430468e-01| -7.52018230e+00|  5.24008519e-02|   1.85193389e-01| -2.50196238e-03| -1.30290575e-01|  1.64958716e+02|
34.6143710613|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.65455760e+00|   2.49071130e-01| -6.78104790e-01|  1.18816000e-01|  2.68900000e-03|  -8.00440000e-02| -9.99993000e-01| -2.60900000e-03|  2.12500000e-03|   1.71300000e-03|  1.42082000e-01|  1.62856000e-01| -4.47490000e-02|  -4.92708000e-01|  2.21147000e-01|  8.30468000e-01|  1.36585000e-01|  -5.27875586e-01| -5.16097940e-01| -4.66518295e+00|  2.70796795e-02|   1.61876897e-01| -3.63054644e-03| -1.31166672e-01|  1.67112170e+02|
34.6346430779|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.46777760e+00|   3.42461130e-01| -8.64884790e-01|  1.18815000e-01|  2.68600000e-03|  -8.00450000e-02| -9.99993000e-01| -2.64600000e-03|  2.11500000e-03|   1.72200000e-03|  1.42051000e-01|  1.62899000e-01| -4.48010000e-02|  -4.92747000e-01|  2.20808000e-01|  8.30560000e-01|  1.36437000e-01|  -5.27145556e-01| -5.15266531e-01| -1.73908930e+00|  7.64945167e-03|   1.43941702e-01| -4.44521055e-03| -1.31847040e-01|  1.68350440e+02|
34.6550061703|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.46777760e+00|   3.42461130e-01| -8.64884790e-01|  1.18813000e-01|  2.68800000e-03|  -8.00430000e-02| -9.99993000e-01| -2.63100000e-03|  2.11500000e-03|   1.69600000e-03|  1.42015000e-01|  1.62935000e-01| -4.48410000e-02|  -4.92814000e-01|  2.20518000e-01|  8.30621000e-01|  1.36292000e-01|  -5.26464910e-01| -5.14534278e-01|  1.45604114e+01| -1.04575202e-01|   3.72239802e-02| -9.17916268e-03| -1.32620019e-01|  1.70414652e+02|
34.6764130592|  1.45604114e+01|  1.00000000e+00|  1.00000000e+00|  4.18760760e+00|   3.42461130e-01|  6.90152100e-02|  1.18815000e-01|  2.68700000e-03|  -8.00420000e-02| -9.99993000e-01| -2.66100000e-03|  2.12200000e-03|   1.69100000e-03|  1.41984000e-01|  1.62977000e-01| -4.48820000e-02|  -4.92812000e-01|  2.20214000e-01|  8.30715000e-01|  1.36215000e-01|  -5.25567741e-01| -5.13781028e-01|  2.20766418e+01| -1.55788998e-01|  -1.09761773e-02| -1.12600139e-02| -1.33552807e-01|  1.72202943e+02|
34.6987800598|  2.20766418e+01|  1.00000000e+00|  1.00000000e+00|  4.46777760e+00|   3.42461130e-01| -7.71494790e-01|  1.18817000e-01|  2.68600000e-03|  -8.00420000e-02| -9.99993000e-01| -2.65700000e-03|  2.10900000e-03|   1.72800000e-03|  1.41941000e-01|  1.63043000e-01| -4.49670000e-02|  -4.92817000e-01|  2.19735000e-01|  8.30864000e-01|  1.36063000e-01|  -5.25004491e-01| -5.13781028e-01| -6.88503769e+00|  4.75104974e-02|   1.84154239e-01| -2.44322159e-03| -1.34200520e-01|  1.69986456e+02|
34.7196600437|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.46777760e+00|   3.42461130e-01| -7.71494790e-01|  1.18818000e-01|  2.68400000e-03|  -8.00400000e-02| -9.99993000e-01| -2.66600000e-03|  2.10200000e-03|   1.75100000e-03|  1.41908000e-01|  1.63088000e-01| -4.50270000e-02|  -4.92862000e-01|  2.19391000e-01|  8.30953000e-01|  1.35913000e-01|  -5.23980505e-01| -5.11492410e-01| -7.05174072e+00|  4.33076314e-02|   1.83186549e-01| -2.84245099e-03| -1.37036467e-01|  1.72127414e+02|
34.7447440624|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   2.49071130e-01| -3.97934790e-01|  1.18818000e-01|  2.68600000e-03|  -8.00440000e-02| -9.99993000e-01| -2.67800000e-03|  2.09900000e-03|   1.73900000e-03|  1.41881000e-01|  1.63136000e-01| -4.50840000e-02|  -4.92877000e-01|  2.19041000e-01|  8.31076000e-01|  1.35668000e-01|  -5.23151963e-01| -5.10662348e-01| -6.95193651e+00|  4.26320930e-02|   1.82944459e-01| -2.84282112e-03| -1.37469545e-01|  1.73508481e+02|
34.7638471127|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.65455760e+00|   2.49071130e-01| -6.78104790e-01|  1.18817000e-01|  2.68200000e-03|  -8.00420000e-02| -9.99993000e-01| -2.69600000e-03|  2.11100000e-03|   1.75000000e-03|  1.41831000e-01|  1.63232000e-01| -4.51810000e-02|  -4.92934000e-01|  2.18488000e-01|  8.31258000e-01|  1.35235000e-01|  -5.22432185e-01| -5.09079169e-01| -6.09353993e+00|  3.91234571e-02|   1.82279305e-01| -3.11535661e-03| -1.40040491e-01|  1.74976830e+02|
34.7851691246|  2.31479592e+01|  1.00000000e+00|  1.00000000e+00|  4.56116760e+00|   5.29241130e-01|  6.90152100e-02|  1.18816000e-01|  2.68300000e-03|  -8.00420000e-02| -9.99993000e-01| -2.66300000e-03|  2.11800000e-03|   1.76600000e-03|  1.41826000e-01|  1.63252000e-01| -4.52120000e-02|  -4.92953000e-01|  2.18329000e-01|  8.31315000e-01|  1.35076000e-01|  -5.21945101e-01| -5.08693987e-01| -6.47694667e+00|  3.99638858e-02|   1.82196025e-01| -3.08323891e-03| -1.39148900e-01|  1.75593573e+02|
34.8067131042|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.56116760e+00|   4.35851130e-01| -8.64884790e-01|  1.18818000e-01|  2.68500000e-03|  -8.00440000e-02| -9.99993000e-01| -2.65700000e-03|  2.12000000e-03|   1.73500000e-03|  1.41825000e-01|  1.63273000e-01| -4.52220000e-02|  -4.92957000e-01|  2.18183000e-01|  8.31367000e-01|  1.34978000e-01|  -5.21218866e-01| -5.08539201e-01| -4.70420189e+00|  3.27575250e-02|   1.75023180e-01| -3.22443016e-03| -1.39041225e-01|  1.76755370e+02|
34.8288099766|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.84133760e+00|   3.42461130e-01| -8.64884790e-01|  1.18816000e-01|  2.68600000e-03|  -8.00390000e-02| -9.99993000e-01| -2.64200000e-03|  2.12100000e-03|   1.75100000e-03|  1.41811000e-01|  1.63293000e-01| -4.52360000e-02|  -4.92968000e-01|  2.18051000e-01|  8.31403000e-01|  1.34928000e-01|  -5.20469385e-01| -5.08219507e-01| -4.02581864e+00|  2.21502085e-02|   1.65303557e-01| -3.51944257e-03| -1.39633906e-01|  1.77664081e+02|
