49.2261850834|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01| -3.97934790e-01|  1.18928000e-01|  2.39400000e-03|  -7.99660000e-02|  9.99990000e-01|  3.72600000e-03| -8.80000000e-04|  -2.29300000e-03|  1.36647000e-01|  1.73891000e-01| -6.54340000e-02|  -5.04543000e-01|  1.32858000e-01|  8.51037000e-01|  5.93380000e-02|  -3.20677373e-01| -2.65783572e-01| -5.39580030e+01|  4.00952524e-01|   1.08672323e-01| -1.82748321e-02|  3.10555033e-01| -3.72232877e+02|
49.2454679012|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -1.23844479e+00|  1.18946000e-01|  2.37900000e-03|  -7.99690000e-02|  9.99990000e-01|  3.57700000e-03| -9.59000000e-04|  -2.44800000e-03|  1.36645000e-01|  1.73894000e-01| -6.54500000e-02|  -5.04551000e-01|  1.32818000e-01|  8.51041000e-01|  5.93020000e-02|  -3.20677373e-01| -2.65672635e-01| -5.29908182e+01|  3.97526790e-01|   1.08633441e-01| -1.83150274e-02|  3.07208376e-01| -3.67601934e+02|
49.268599987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   3.42461130e-01| -3.04544790e-01|  1.18929000e-01|  2.39300000e-03|  -7.99660000e-02|  9.99990000e-01|  3.54400000e-03| -1.03800000e-03|  -2.37500000e-03|  1.36640000e-01|  1.73898000e-01| -6.54590000e-02|  -5.04555000e-01|  1.32798000e-01|  8.51043000e-01|  5.92830000e-02|  -3.20677373e-01| -2.65407932e-01| -5.30780559e+01|  3.94418571e-01|   1.09863186e-01| -1.83445347e-02|  3.02899919e-01| -3.59972669e+02|
49.2900080681|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   5.29241130e-01| -1.14505479e+00|  1.18948000e-01|  2.38000000e-03|  -7.99700000e-02|  9.99990000e-01|  3.58100000e-03| -9.62000000e-04|  -2.43400000e-03|  1.36638000e-01|  1.73903000e-01| -6.54740000e-02|  -5.04557000e-01|  1.32750000e-01|  8.51054000e-01|  5.92250000e-02|  -3.20677373e-01| -2.65114439e-01| -4.89564741e+01|  3.67663730e-01|   8.93065707e-02| -1.93896437e-02|  2.97746803e-01| -3.54788990e+02|
49.3141050339|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -1.14505479e+00|  1.18945000e-01|  2.38400000e-03|  -7.99670000e-02|  9.99990000e-01|  3.60900000e-03| -9.60000000e-04|  -2.42400000e-03|  1.36636000e-01|  1.73909000e-01| -6.54800000e-02|  -5.04572000e-01|  1.32702000e-01|  8.51054000e-01|  5.92060000e-02|  -3.20677373e-01| -2.65054907e-01| -5.13331802e+01|  3.82005955e-01|   1.08332153e-01| -1.85248087e-02|  2.92198610e-01| -3.50142581e+02|
49.3341460228|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -3.04544790e-01|  1.18930000e-01|  2.39100000e-03|  -7.99700000e-02|  9.99990000e-01|  3.69000000e-03| -8.72000000e-04|  -2.32800000e-03|  1.36631000e-01|  1.73912000e-01| -6.54920000e-02|  -5.04560000e-01|  1.32651000e-01|  8.51070000e-01|  5.91870000e-02|  -3.20677373e-01| -2.65084373e-01| -5.13024615e+01|  3.81565917e-01|   1.10081845e-01| -1.84399378e-02|  2.89924010e-01| -3.45420048e+02|
49.3543028831|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   5.29241130e-01| -1.23844479e+00|  1.18929000e-01|  2.39200000e-03|  -7.99660000e-02|  9.99990000e-01|  3.71600000e-03| -8.67000000e-04|  -2.27800000e-03|  1.36629000e-01|  1.73916000e-01| -6.55060000e-02|  -5.04574000e-01|  1.32587000e-01|  8.51077000e-01|  5.91140000e-02|  -3.20677373e-01| -2.64940406e-01| -4.59994673e+01|  3.45514342e-01|   7.93791257e-02| -1.99205269e-02|  2.86055743e-01| -3.42134754e+02|
49.3757178783|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -6.78104790e-01|  1.18928000e-01|  2.39400000e-03|  -7.99670000e-02|  9.99990000e-01|  3.74400000e-03| -8.83000000e-04|  -2.31100000e-03|  1.36626000e-01|  1.73920000e-01| -6.55170000e-02|  -5.04585000e-01|  1.32541000e-01|  8.51078000e-01|  5.90990000e-02|  -3.20677373e-01| -2.64847136e-01| -4.99887352e+01|  3.71547377e-01|   1.08284884e-01| -1.86045679e-02|  2.81867061e-01| -3.37649227e+02|
49.4080278873|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -1.05166479e+00|  1.18943000e-01|  2.38600000e-03|  -7.99670000e-02|  9.99990000e-01|  3.62100000e-03| -9.63000000e-04|  -2.42100000e-03|  1.36622000e-01|  1.73926000e-01| -6.55270000e-02|  -5.04579000e-01|  1.32489000e-01|  8.51093000e-01|  5.90530000e-02|  -3.20677373e-01| -2.64847136e-01| -4.91770746e+01|  3.67889660e-01|   1.08284884e-01| -1.86045679e-02|  2.78209344e-01| -3.33014402e+02|
49.4202060699|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -1.23844479e+00|  1.18928000e-01|  2.39200000e-03|  -7.99660000e-02|  9.99990000e-01|  3.72900000e-03| -8.82000000e-04|  -2.30200000e-03|  1.36619000e-01|  1.73927000e-01| -6.55410000e-02|  -5.04578000e-01|  1.32442000e-01|  8.51103000e-01|  5.90220000e-02|  -3.20677373e-01| -2.64590200e-01| -4.87990643e+01|  3.63037150e-01|   1.08680148e-01| -1.86710478e-02|  2.73028050e-01| -3.25922401e+02|
49.4401099682|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -3.97934790e-01|  1.18931000e-01|  2.39400000e-03|  -7.99690000e-02|  9.99990000e-01|  3.69700000e-03| -8.56000000e-04|  -2.33600000e-03|  1.36623000e-01|  1.73946000e-01| -6.55340000e-02|  -5.04661000e-01|  1.32213000e-01|  8.51081000e-01|  5.91400000e-02|  -3.20677373e-01| -2.64645568e-01| -4.84692969e+01|  3.59887421e-01|   1.08191106e-01| -1.86738660e-02|  2.70370181e-01| -3.21827050e+02|
49.4609510899|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -1.14505479e+00|  1.18928000e-01|  2.39100000e-03|  -7.99670000e-02|  9.99990000e-01|  3.73600000e-03| -8.74000000e-04|  -2.30900000e-03|  1.36613000e-01|  1.73934000e-01| -6.55590000e-02|  -5.04592000e-01|  1.32362000e-01|  8.51113000e-01|  5.89440000e-02|  -3.20677373e-01| -2.64401681e-01| -4.55673577e+01|  3.41894652e-01|   9.42203277e-02| -1.94069395e-02|  2.67081264e-01| -3.17325140e+02|
49.4897499084|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -1.14505479e+00|  1.18930000e-01|  2.39200000e-03|  -7.99680000e-02|  9.99990000e-01|  3.53800000e-03| -1.04300000e-03|  -2.36600000e-03|  1.36613000e-01|  1.73934000e-01| -6.55660000e-02|  -5.04589000e-01|  1.32350000e-01|  8.51117000e-01|  5.89340000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.5104858875|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -7.71494790e-01|  1.18945000e-01|  2.38300000e-03|  -7.99690000e-02|  9.99990000e-01|  3.59900000e-03| -9.76000000e-04|  -2.42700000e-03|  1.36607000e-01|  1.73942000e-01| -6.55830000e-02|  -5.04605000e-01|  1.32258000e-01|  8.51127000e-01|  5.88620000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.5273530483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -1.23844479e+00|  1.18913000e-01|  2.40100000e-03|  -7.99670000e-02|  9.99990000e-01|  3.65800000e-03| -9.49000000e-04|  -2.24800000e-03|  1.36603000e-01|  1.73946000e-01| -6.55910000e-02|  -5.04611000e-01|  1.32222000e-01|  8.51130000e-01|  5.88410000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.5470578671|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -3.97934790e-01|  1.18948000e-01|  2.38300000e-03|  -7.99650000e-02|  9.99990000e-01|  3.63500000e-03| -9.47000000e-04|  -2.40700000e-03|  1.36601000e-01|  1.73951000e-01| -6.56040000e-02|  -5.04604000e-01|  1.32185000e-01|  8.51143000e-01|  5.87950000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.5686020851|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -1.23844479e+00|  1.18927000e-01|  2.39300000e-03|  -7.99640000e-02|  9.99990000e-01|  3.74900000e-03| -8.44000000e-04|  -2.25800000e-03|  1.36598000e-01|  1.73952000e-01| -6.56120000e-02|  -5.04606000e-01|  1.32146000e-01|  8.51151000e-01|  5.87650000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.5969319344|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -3.04544790e-01|  1.18929000e-01|  2.39200000e-03|  -7.99660000e-02|  9.99990000e-01|  3.73300000e-03| -8.81000000e-04|  -2.29900000e-03|  1.36597000e-01|  1.73976000e-01| -6.56160000e-02|  -5.04693000e-01|  1.31892000e-01|  8.51133000e-01|  5.88400000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.622287035|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   4.35851130e-01| -1.23844479e+00|  1.18947000e-01|  2.38400000e-03|  -7.99660000e-02|  9.99990000e-01|  3.62800000e-03| -9.47000000e-04|  -2.41800000e-03|  1.36588000e-01|  1.73962000e-01| -6.56360000e-02|  -5.04607000e-01|  1.32041000e-01|  8.51171000e-01|  5.86860000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.6327149868|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -1.23844479e+00|  1.18945000e-01|  2.38300000e-03|  -7.99680000e-02|  9.99990000e-01|  3.59300000e-03| -9.60000000e-04|  -2.42900000e-03|  1.36584000e-01|  1.73969000e-01| -6.56520000e-02|  -5.04621000e-01|  1.31989000e-01|  8.51176000e-01|  5.86230000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.6579260826|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01| -1.23844479e+00|  1.18945000e-01|  2.38400000e-03|  -7.99660000e-02|  9.99990000e-01|  3.62400000e-03| -9.48000000e-04|  -2.42200000e-03|  1.36590000e-01|  1.73984000e-01| -6.56450000e-02|  -5.04693000e-01|  1.31789000e-01|  8.51156000e-01|  5.87420000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.6779410839|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   5.29241130e-01| -1.23844479e+00|  1.18946000e-01|  2.38600000e-03|  -7.99670000e-02|  9.99990000e-01|  3.62400000e-03| -9.52000000e-04|  -2.40700000e-03|  1.36582000e-01|  1.73970000e-01| -6.56620000e-02|  -5.04622000e-01|  1.31952000e-01|  8.51184000e-01|  5.85740000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.6958150864|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -1.23844479e+00|  1.18946000e-01|  2.38300000e-03|  -7.99700000e-02|  9.99990000e-01|  3.62500000e-03| -9.54000000e-04|  -2.42500000e-03|  1.36581000e-01|  1.73991000e-01| -6.56630000e-02|  -5.04705000e-01|  1.31719000e-01|  8.51166000e-01|  5.86540000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.725509882|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -1.14505479e+00|  1.18946000e-01|  2.38400000e-03|  -7.99650000e-02|  9.99990000e-01|  3.62400000e-03| -9.58000000e-04|  -2.42800000e-03|  1.36574000e-01|  1.73977000e-01| -6.56830000e-02|  -5.04631000e-01|  1.31885000e-01|  8.51194000e-01|  5.85120000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.7396190166|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -1.14505479e+00|  1.18949000e-01|  2.38200000e-03|  -7.99690000e-02|  9.99990000e-01|  3.59600000e-03| -9.59000000e-04|  -2.45000000e-03|  1.36577000e-01|  1.73999000e-01| -6.56870000e-02|  -5.04706000e-01|  1.31611000e-01|  8.51185000e-01|  5.86020000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.7618689537|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -1.23844479e+00|  1.18930000e-01|  2.39000000e-03|  -7.99660000e-02|  9.99990000e-01|  3.73700000e-03| -8.54000000e-04|  -2.27800000e-03|  1.36571000e-01|  1.73984000e-01| -6.57000000e-02|  -5.04632000e-01|  1.31810000e-01|  8.51209000e-01|  5.84530000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.7821629047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   5.29241130e-01| -1.23844479e+00|  1.18930000e-01|  2.39100000e-03|  -7.99690000e-02|  9.99990000e-01|  3.70800000e-03| -8.57000000e-04|  -2.28800000e-03|  1.36579000e-01|  1.74008000e-01| -6.57050000e-02|  -5.04658000e-01|  1.31517000e-01|  8.51226000e-01|  5.86360000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.7995390892|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -1.23844479e+00|  1.18932000e-01|  2.39300000e-03|  -7.99670000e-02|  9.99990000e-01|  3.68300000e-03| -8.68000000e-04|  -2.31200000e-03|  1.36578000e-01|  1.74012000e-01| -6.57160000e-02|  -5.04663000e-01|  1.31462000e-01|  8.51233000e-01|  5.86040000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.8242139816|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -1.14505479e+00|  1.18944000e-01|  2.38100000e-03|  -7.99660000e-02|  9.99990000e-01|  3.61600000e-03| -9.59000000e-04|  -2.42200000e-03|  1.36574000e-01|  1.74016000e-01| -6.57260000e-02|  -5.04659000e-01|  1.31423000e-01|  8.51245000e-01|  5.85540000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.8441500664|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -1.23844479e+00|  1.18931000e-01|  2.39100000e-03|  -7.99650000e-02|  9.99990000e-01|  3.74000000e-03| -8.63000000e-04|  -2.26600000e-03|  1.36568000e-01|  1.74022000e-01| -6.57430000e-02|  -5.04671000e-01|  1.31347000e-01|  8.51254000e-01|  5.85040000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.8688459396|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01| -1.23844479e+00|  1.18949000e-01|  2.38100000e-03|  -7.99660000e-02|  9.99990000e-01|  3.62700000e-03| -9.59000000e-04|  -2.41700000e-03|  1.36569000e-01|  1.74024000e-01| -6.57450000e-02|  -5.04664000e-01|  1.31338000e-01|  8.51261000e-01|  5.84780000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.8884499073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -1.23844479e+00|  1.18930000e-01|  2.38900000e-03|  -7.99660000e-02|  9.99990000e-01|  3.74000000e-03| -8.59000000e-04|  -2.28200000e-03|  1.36567000e-01|  1.74026000e-01| -6.57540000e-02|  -5.04679000e-01|  1.31310000e-01|  8.51257000e-01|  5.84670000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.9050929546|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -1.23844479e+00|  1.18929000e-01|  2.39200000e-03|  -7.99640000e-02|  9.99990000e-01|  3.74700000e-03| -8.50000000e-04|  -2.27900000e-03|  1.36556000e-01|  1.74014000e-01| -6.57750000e-02|  -5.04591000e-01|  1.31462000e-01|  8.51298000e-01|  5.82870000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.9270169735|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   5.29241130e-01| -1.14505479e+00|  1.18949000e-01|  2.38100000e-03|  -7.99660000e-02|  9.99990000e-01|  3.61600000e-03| -9.58000000e-04|  -2.43200000e-03|  1.36559000e-01|  1.74030000e-01| -6.57730000e-02|  -5.04680000e-01|  1.31244000e-01|  8.51272000e-01|  5.83940000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.9526400566|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -1.05166479e+00|  1.18930000e-01|  2.39000000e-03|  -7.99690000e-02|  9.99990000e-01|  3.69500000e-03| -8.55000000e-04|  -2.32100000e-03|  1.36556000e-01|  1.74037000e-01| -6.57850000e-02|  -5.04690000e-01|  1.31196000e-01|  8.51276000e-01|  5.83490000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.971077919|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -1.23844479e+00|  1.18902000e-01|  2.39100000e-03|  -7.99640000e-02|  9.99991000e-01|  3.66500000e-03| -9.22000000e-04|  -2.13500000e-03|  1.36554000e-01|  1.74040000e-01| -6.57900000e-02|  -5.04692000e-01|  1.31154000e-01|  8.51283000e-01|  5.83350000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
49.9939229488|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -1.23844479e+00|  1.18929000e-01|  2.39100000e-03|  -7.99670000e-02|  9.99990000e-01|  3.72500000e-03| -8.60000000e-04|  -2.27400000e-03|  1.36448000e-01|  1.74034000e-01| -6.57310000e-02|  -5.05283000e-01|  1.31429000e-01|  8.50923000e-01|  5.78470000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
50.0091810226|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   5.29241130e-01| -1.14505479e+00|  1.18927000e-01|  2.39300000e-03|  -7.99660000e-02|  9.99990000e-01|  3.70000000e-03| -8.61000000e-04|  -2.28800000e-03|  1.36445000e-01|  1.74036000e-01| -6.57370000e-02|  -5.05293000e-01|  1.31414000e-01|  8.50921000e-01|  5.78170000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
50.0338358879|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -1.23844479e+00|  1.18932000e-01|  2.38900000e-03|  -7.99680000e-02|  9.99990000e-01|  3.69000000e-03| -8.72000000e-04|  -2.32100000e-03|  1.36445000e-01|  1.74038000e-01| -6.57440000e-02|  -5.05280000e-01|  1.31373000e-01|  8.50937000e-01|  5.77790000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
50.0543179512|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -1.14505479e+00|  1.18929000e-01|  2.39300000e-03|  -7.99650000e-02|  9.99990000e-01|  3.72200000e-03| -8.68000000e-04|  -2.29500000e-03|  1.36546000e-01|  1.74052000e-01| -6.58270000e-02|  -5.04703000e-01|  1.31012000e-01|  8.51307000e-01|  5.82020000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
50.0736880302|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -1.14505479e+00|  1.18945000e-01|  2.38400000e-03|  -7.99640000e-02|  9.99990000e-01|  3.61600000e-03| -9.44000000e-04|  -2.42700000e-03|  1.36440000e-01|  1.74045000e-01| -6.57620000e-02|  -5.05297000e-01|  1.31317000e-01|  8.50940000e-01|  5.77230000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
50.0966620445|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01| -1.23844479e+00|  1.18946000e-01|  2.38200000e-03|  -7.99660000e-02|  9.99990000e-01|  3.61800000e-03| -9.61000000e-04|  -2.41900000e-03|  1.36546000e-01|  1.74060000e-01| -6.58410000e-02|  -5.04685000e-01|  1.30948000e-01|  8.51333000e-01|  5.81210000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
50.1173679829|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   3.42461130e-01| -1.23844479e+00|  1.18948000e-01|  2.38500000e-03|  -7.99670000e-02|  9.99990000e-01|  3.60900000e-03| -9.56000000e-04|  -2.44000000e-03|  1.36422000e-01|  1.74053000e-01| -6.57760000e-02|  -5.05337000e-01|  1.31252000e-01|  8.50934000e-01|  5.76170000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
50.1349539757|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -1.23844479e+00|  1.18946000e-01|  2.38400000e-03|  -7.99670000e-02|  9.99990000e-01|  3.63900000e-03| -9.61000000e-04|  -2.42300000e-03|  1.36528000e-01|  1.74065000e-01| -6.58570000e-02|  -5.04739000e-01|  1.30866000e-01|  8.51317000e-01|  5.80720000e-02|  -3.20677373e-01| -2.64342027e-01| -4.70971933e+01|  3.49819254e-01|   1.04301868e-01| -1.89565554e-02|  2.64473942e-01| -3.14883540e+02|
