213.453316927| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.01755260e+00|  4.14808680e+00| 4.01755260e+00| 1.18429855e-01|-1.50605917e-01| -8.26610718e-03|-3.50874406e-03|-2.69730052e-04| 9.99930382e-01|  1.12617491e-02| 1.43793315e-01|-1.27258733e-01| 1.71366632e-01|  9.91365373e-01|-9.17166024e-02| 9.36785787e-02|-2.65642093e-03|  2.00024098e-01|-1.29208073e-01|-8.75146780e-03| 1.98608577e-01| -1.71314225e-01|-9.55644995e-03| 3.69509161e-02|-1.30428731e-01| -7.87061173e-03| 9.93326679e-02|-1.18777059e-01|-8.75146780e-03|  1.58748850e-01|-1.72019809e-01| 1.77565232e-01| 1.73417285e-01| -9.09425244e-02| 1.57592580e-01|
213.563166142| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.01755260e+00|  4.19159820e+00| 4.06106400e+00| 1.18417561e-01|-1.50629953e-01| -8.23831372e-03|-3.44390841e-03|-1.37068491e-04| 9.99927044e-01|  1.15822703e-02| 1.43295497e-01|-1.27822027e-01| 1.71782404e-01|  9.91956592e-01|-8.83846506e-02| 9.05884504e-02|-2.01627938e-03|  2.00017631e-01|-1.29253745e-01|-8.69966298e-03| 1.98590904e-01| -1.71359003e-01|-9.53177921e-03| 3.69439945e-02|-1.30431101e-01| -7.84019940e-03| 9.88026112e-02|-1.19393758e-01|-8.69966298e-03|  1.58305332e-01|-1.72551766e-01| 1.77745372e-01| 1.73026353e-01| -9.13562104e-02| 1.58360034e-01|
213.720372915| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.97404120e+00|  4.19159820e+00| 4.06106400e+00| 1.18422717e-01|-1.50670767e-01| -8.23050365e-03|-3.19089973e-03|-2.69923359e-04| 9.99929786e-01|  1.14131123e-02| 1.42715678e-01|-1.28391966e-01| 1.72236294e-01|  9.92514312e-01|-8.48014951e-02| 8.78783837e-02|-1.23746495e-03|  2.00017422e-01|-1.29273430e-01|-8.65752529e-03| 1.98602095e-01| -1.71379328e-01|-9.47615970e-03| 3.69436964e-02|-1.30493045e-01| -7.88068213e-03| 9.81692374e-02|-1.20130286e-01|-8.65752529e-03|  1.57693326e-01|-1.73124209e-01| 1.77981243e-01| 1.72468841e-01| -9.17911828e-02| 1.59248173e-01|
213.734264135| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.97404120e+00|  4.23510960e+00| 4.06106400e+00| 1.18430734e-01|-1.50650918e-01| -8.18305742e-03|-3.39053944e-03|-1.31305205e-04| 9.99935687e-01|  1.08305849e-02| 1.42660782e-01|-1.28440380e-01| 1.72279149e-01|  9.92560625e-01|-8.44828188e-02| 8.76626447e-02|-1.16723171e-03|  2.00031027e-01|-1.29276052e-01|-8.66782479e-03| 1.98604047e-01| -1.71382502e-01|-9.43678804e-03| 3.69572714e-02|-1.30450875e-01| -7.82401953e-03| 9.81075913e-02|-1.20197348e-01|-8.66782479e-03|  1.57636225e-01|-1.73182726e-01| 1.78004786e-01| 1.72420353e-01| -9.18321759e-02| 1.59326896e-01|
213.760358095| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.27862100e+00| 4.10457540e+00| 1.18437789e-01|-1.50631875e-01| -8.21912661e-03|-3.16613773e-03|-1.17594151e-04| 9.99925315e-01|  1.18119456e-02| 1.42608687e-01|-1.28488258e-01| 1.72327012e-01|  9.92617548e-01|-8.40879306e-02| 8.73978883e-02|-1.19551283e-03|  2.00039089e-01|-1.29259318e-01|-8.62537231e-03| 1.98610842e-01| -1.71364099e-01|-9.47762001e-03| 3.69649827e-02|-1.30429372e-01| -7.85695016e-03| 9.80115980e-02|-1.20265797e-01|-8.62537231e-03|  1.57569408e-01|-1.73252374e-01| 1.78025663e-01| 1.72345832e-01| -9.18985084e-02| 1.59470290e-01|
213.947639942| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.14808680e+00| 4.06106400e+00| 1.18456528e-01|-1.50685847e-01| -8.17234535e-03|-3.18361935e-03|-3.95649578e-04| 9.99938726e-01|  1.05971433e-02| 1.42038122e-01|-1.29117608e-01| 1.72720134e-01|  9.93150353e-01|-8.01635757e-02| 8.50063637e-02|-5.09498874e-04|  2.00045735e-01|-1.29268304e-01|-8.63282382e-03| 1.98641241e-01| -1.71375841e-01|-9.38279927e-03| 3.69723290e-02|-1.30528480e-01| -7.85688218e-03| 9.74141210e-02|-1.20956220e-01|-8.63282382e-03|  1.57098725e-01|-1.73916042e-01| 1.78098232e-01| 1.71811223e-01| -9.23815891e-02| 1.60271794e-01|
214.089712143| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.19159820e+00| 4.06106400e+00| 1.18428744e-01|-1.50707513e-01| -8.18069465e-03|-3.28861596e-03|-2.71503057e-04| 9.99916255e-01|  1.25149293e-02| 1.41663983e-01|-1.29470021e-01| 1.72980130e-01|  9.93525267e-01|-7.78721049e-02| 8.27259570e-02| 1.59994976e-04|  2.00023398e-01|-1.29309401e-01|-8.57655890e-03| 1.98607847e-01| -1.71413377e-01|-9.48770437e-03| 3.69498432e-02|-1.30530506e-01| -7.77043216e-03| 9.70337987e-02|-1.21396214e-01|-8.57655890e-03|  1.56725228e-01|-1.74304605e-01| 1.78266808e-01| 1.71422243e-01| -9.26374272e-02| 1.60852432e-01|
214.115791082| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.19159820e+00| 4.06106400e+00| 1.18447259e-01|-1.50664359e-01| -8.17859173e-03|-3.21720727e-03|-1.64453391e-04| 9.99912739e-01|  1.28131313e-02| 1.41608149e-01|-1.29553661e-01| 1.73055127e-01|  9.93603349e-01|-7.74544105e-02| 8.21778476e-02| 6.83444086e-05|  2.00046629e-01|-1.29283786e-01|-8.55029374e-03| 1.98622018e-01| -1.71386912e-01|-9.48672276e-03| 3.69726866e-02|-1.30469844e-01| -7.76770478e-03| 9.69657674e-02|-1.21479973e-01|-8.55029374e-03|  1.56663254e-01|-1.74370632e-01| 1.78283542e-01| 1.71390727e-01| -9.27122608e-02| 1.60984352e-01|
214.13243413| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.71297280e+00|  4.14808680e+00| 4.01755260e+00| 1.18425079e-01|-1.50690272e-01| -8.20196234e-03|-3.07867536e-03|-1.52364824e-04| 9.99925792e-01|  1.17945112e-02| 1.41561374e-01|-1.29590392e-01| 1.73079818e-01|  9.93638754e-01|-7.71127716e-02| 8.20713267e-02| 2.03104195e-04|  2.00025007e-01|-1.29312202e-01|-8.59460793e-03| 1.98599756e-01| -1.71417117e-01|-9.44564771e-03| 3.69508415e-02|-1.30493253e-01| -7.85480347e-03| 9.69050601e-02|-1.21537395e-01|-8.59460793e-03|  1.56623468e-01|-1.74404860e-01| 1.78294301e-01| 1.71349704e-01| -9.27396566e-02| 1.61037460e-01|
214.15578413| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.19159820e+00| 4.01755260e+00| 1.18428238e-01|-1.50710851e-01| -8.17780849e-03|-3.26031330e-03|-2.65041977e-04| 9.99916375e-01|  1.25138806e-02| 1.41507953e-01|-1.29648715e-01| 1.73124433e-01|  9.93692458e-01|-7.67442361e-02| 8.17653090e-02| 2.67113443e-04|  2.00023204e-01|-1.29313841e-01|-8.56911298e-03| 1.98607117e-01| -1.71417817e-01|-9.48024914e-03| 3.69495749e-02|-1.30532727e-01| -7.77218770e-03| 9.68498066e-02|-1.21614851e-01|-8.56911298e-03|  1.56562656e-01|-1.74434200e-01| 1.78302288e-01| 1.71296164e-01| -9.27982479e-02| 1.61124021e-01|
214.173666954| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.14808680e+00| 3.97404120e+00| 1.18427940e-01|-1.50678456e-01| -8.17117747e-03|-3.28948768e-03|-4.94631749e-05| 9.99911249e-01|  1.29154455e-02| 1.41469792e-01|-1.29685313e-01| 1.73148990e-01|  9.93721128e-01|-7.65336975e-02| 8.16140622e-02| 3.39249062e-04|  2.00032145e-01|-1.29316479e-01|-8.55056103e-03| 1.98597789e-01| -1.71419084e-01|-9.49536357e-03| 3.69580388e-02|-1.30465388e-01| -7.74415117e-03| 9.68063101e-02|-1.21657498e-01|-8.55056103e-03|  1.56531200e-01|-1.74468800e-01| 1.78311810e-01| 1.71264365e-01| -9.28261429e-02| 1.61178455e-01|
214.19977808| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.23510960e+00| 4.01755260e+00| 1.18440866e-01|-1.50723919e-01| -8.13787337e-03|-3.37750418e-03|-3.42056766e-04| 9.99927402e-01|  1.15698669e-02| 1.41416728e-01|-1.29740223e-01| 1.73185244e-01|  9.93772507e-01|-7.61691481e-02| 8.13289508e-02| 4.52515058e-04|  2.00032234e-01|-1.29314393e-01|-8.58849846e-03| 1.98622823e-01| -1.71420246e-01|-9.41982586e-03| 3.69590148e-02|-1.30558342e-01| -7.75143877e-03| 9.67412218e-02|-1.21724792e-01|-8.58849846e-03|  1.56479865e-01|-1.74519226e-01| 1.78322837e-01| 1.71212941e-01| -9.28660631e-02| 1.61249921e-01|
214.216381073| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.66946140e+00|  4.19159820e+00| 4.06106400e+00| 1.18440561e-01|-1.50692984e-01| -8.13751109e-03|-3.40358983e-03|-1.32270972e-04| 9.99923170e-01|  1.19199483e-02| 1.41396984e-01|-1.29760161e-01| 1.73208028e-01|  9.93808925e-01|-7.60936067e-02| 8.12263936e-02| 3.83995299e-04|  2.00040922e-01|-1.29317522e-01|-8.57786275e-03| 1.98613733e-01| -1.71422184e-01|-9.43853054e-03| 3.69672328e-02|-1.30493358e-01| -7.73230568e-03| 9.66957137e-02|-1.21777900e-01|-8.57786275e-03|  1.56444401e-01|-1.74557403e-01| 1.78333268e-01| 1.71180159e-01| -9.28930342e-02| 1.61305487e-01|
214.331398964| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.71297280e+00|  4.23510960e+00| 4.06106400e+00| 1.18418008e-01|-1.50697187e-01| -8.18903372e-03|-3.01041733e-03| 5.33523380e-05| 9.99903560e-01|  1.35615999e-02| 1.41109362e-01|-1.30054563e-01| 1.73377663e-01|  9.94029880e-01|-7.41770566e-02| 8.00109655e-02| 7.75574881e-04|  2.00027049e-01|-1.29352480e-01|-8.49551708e-03| 1.98584065e-01| -1.71453521e-01|-9.49550327e-03| 3.69522795e-02|-1.30466968e-01| -7.78112700e-03| 9.64033604e-02|-1.22063443e-01|-8.49551708e-03|  1.56197563e-01|-1.74880624e-01| 1.78371876e-01| 1.70897350e-01| -9.31150317e-02| 1.61689833e-01|
214.345400095| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.66946140e+00|  4.19159820e+00| 4.01755260e+00| 1.18420087e-01|-1.50671959e-01| -8.17254279e-03|-3.02980607e-03| 1.53446075e-04| 9.99917388e-01|  1.24955745e-02| 1.41079247e-01|-1.30091503e-01| 1.73397601e-01|  9.94057596e-01|-7.39924088e-02| 7.98377022e-02| 8.89504096e-04|  2.00033218e-01|-1.29343718e-01|-8.52792151e-03| 1.98582083e-01| -1.71446532e-01|-9.43805184e-03| 3.69582772e-02|-1.30425170e-01| -7.80441891e-03| 9.63628963e-02|-1.22140549e-01|-8.52792151e-03|  1.56168535e-01|-1.74909621e-01| 1.78377181e-01| 1.70860916e-01| -9.31381062e-02| 1.61732793e-01|
214.550251961| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.71297280e+00|  4.23510960e+00| 4.10457540e+00| 1.18459821e-01|-1.50704622e-01| -8.10725708e-03|-3.17377457e-03|-9.65742292e-05| 9.99919713e-01|  1.22732241e-02| 1.40657037e-01|-1.30447865e-01| 1.73655212e-01|  9.94367659e-01|-7.12939575e-02| 7.84126744e-02| 1.29308412e-03|  2.00062081e-01|-1.29335344e-01|-8.49508680e-03| 1.98631942e-01| -1.71439275e-01|-9.38615296e-03| 3.69879082e-02|-1.30498812e-01| -7.72514567e-03| 9.59379449e-02|-1.22569658e-01|-8.49508680e-03|  1.55730233e-01|-1.75263762e-01| 1.78445503e-01| 1.70474783e-01| -9.34040397e-02| 1.62260234e-01|
214.567001104| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.66946140e+00|  4.27862100e+00| 4.01755260e+00| 1.18430026e-01|-1.50733858e-01| -8.14407226e-03|-3.05898697e-03|-1.25028368e-04| 9.99910176e-01|  1.30512379e-02| 1.40641108e-01|-1.30459353e-01| 1.73665062e-01|  9.94379938e-01|-7.11789653e-02| 7.83606246e-02| 1.31382886e-03|  2.00031310e-01|-1.29360005e-01|-8.47986806e-03| 1.98603451e-01| -1.71462566e-01|-9.43678990e-03| 3.69570330e-02|-1.30532652e-01| -7.74925994e-03| 9.58833024e-02|-1.22611687e-01|-8.47986806e-03|  1.55701131e-01|-1.75296128e-01| 1.78450003e-01| 1.70446992e-01| -9.34240818e-02| 1.62298456e-01|
214.583208084| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.71297280e+00|  4.19159820e+00| 4.01755260e+00| 1.18425779e-01|-1.50681257e-01| -8.16129986e-03|-2.93098460e-03| 1.94337830e-04| 9.99915779e-01|  1.26480227e-02| 1.40599906e-01|-1.30501360e-01| 1.73689082e-01|  9.94415045e-01|-7.09119365e-02| 7.81554356e-02| 1.39148289e-03|  2.00040787e-01|-1.29359871e-01|-8.49413313e-03| 1.98586240e-01| -1.71462268e-01|-9.41737462e-03| 3.69656384e-02|-1.30427644e-01| -7.80302566e-03| 9.58566964e-02|-1.22650534e-01|-8.49413313e-03|  1.55673906e-01|-1.75317988e-01| 1.78453386e-01| 1.70420006e-01| -9.34460238e-02| 1.62336364e-01|
214.650387049| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.23510960e+00| 4.06106400e+00| 1.18454508e-01|-1.50687397e-01| -8.12379085e-03|-2.96361954e-03| 6.05837922e-05| 9.99928534e-01|  1.15834484e-02| 1.40482619e-01|-1.30635843e-01| 1.73775598e-01|  9.94523227e-01|-7.02029616e-02| 7.74112269e-02| 1.61248574e-03|  2.00063646e-01|-1.29344359e-01|-8.50710738e-03| 1.98620588e-01| -1.71449021e-01|-9.34064202e-03| 3.69888172e-02|-1.30455434e-01| -7.80353462e-03| 9.57092643e-02|-1.22813076e-01|-8.50710738e-03|  1.55581892e-01|-1.75453708e-01| 1.78487733e-01| 1.70306161e-01| -9.35563073e-02| 1.62501678e-01|
214.673918962| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.23510960e+00| 4.01755260e+00| 1.18456721e-01|-1.50686130e-01| -8.12312309e-03|-2.94817006e-03| 5.08392513e-05| 9.99928951e-01|  1.15563106e-02| 1.40447572e-01|-1.30664289e-01| 1.73796684e-01|  9.94541645e-01|-7.01374933e-02| 7.72355273e-02| 1.57190848e-03|  2.00065464e-01|-1.29341543e-01|-8.50505754e-03| 1.98623270e-01| -1.71446279e-01|-9.33635421e-03| 3.69906276e-02|-1.30455717e-01| -7.80649949e-03| 9.56655368e-02|-1.22857206e-01|-8.50505754e-03|  1.55500025e-01|-1.75488263e-01| 1.78532749e-01| 1.70255795e-01| -9.35976058e-02| 1.62585229e-01|
214.690315962| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.14808680e+00| 3.97404120e+00| 1.18414044e-01|-1.50652528e-01| -8.18646327e-03|-2.78300862e-03| 4.42438439e-04| 9.99907196e-01|  1.33281462e-02| 1.40405372e-01|-1.30714327e-01| 1.73810005e-01|  9.94582951e-01|-6.96121156e-02| 7.71798715e-02| 1.51380314e-03|  2.00039864e-01|-1.29371852e-01|-8.46669264e-03| 1.98564380e-01| -1.71472222e-01|-9.44756810e-03| 3.69640216e-02|-1.30358368e-01| -7.82425143e-03| 9.56351236e-02|-1.22883812e-01|-8.46669264e-03|  1.55492544e-01|-1.75539806e-01| 1.78555101e-01| 1.70233682e-01| -9.36141610e-02| 1.62621289e-01|
214.706583023| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.14808680e+00| 4.01755260e+00| 1.18435174e-01|-1.50699556e-01| -8.11807439e-03|-3.02878208e-03| 1.42706398e-04| 9.99927521e-01|  1.16556203e-02| 1.40391991e-01|-1.30725577e-01| 1.73830867e-01|  9.94590402e-01|-6.95722848e-02| 7.71196708e-02| 1.53768680e-03|  2.00047746e-01|-1.29369780e-01|-8.50911159e-03| 1.98597729e-01| -1.71474099e-01|-9.34851263e-03| 3.69728282e-02|-1.30454347e-01| -7.78413564e-03| 9.56076086e-02|-1.22913487e-01|-8.50911159e-03|  1.55454651e-01|-1.75586328e-01| 1.78502321e-01| 1.70208767e-01| -9.36345309e-02| 1.62649110e-01|
214.721166134| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.23510960e+00| 3.97404120e+00| 1.18448973e-01|-1.50732860e-01| -8.14018026e-03|-2.93580513e-03|-1.55678732e-04| 9.99910355e-01|  1.30667640e-02| 1.40361875e-01|-1.30753726e-01| 1.73836246e-01|  9.94621634e-01|-6.92984238e-02| 7.69619942e-02| 1.56160851e-03|  2.00049102e-01|-1.29354268e-01|-8.45514145e-03| 1.98623911e-01| -1.71456873e-01|-9.41373222e-03| 3.69747058e-02|-1.30536392e-01| -7.76487170e-03| 9.55836400e-02|-1.22941457e-01|-8.45514145e-03|  1.55429408e-01|-1.75613523e-01| 1.78500116e-01| 1.70173287e-01| -9.36628133e-02| 1.62705660e-01|
214.737957954| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 4.01755260e+00| 1.18430264e-01|-1.50743186e-01| -8.13822541e-03|-2.98550888e-03|-6.92029862e-05| 9.99910533e-01|  1.30388662e-02| 1.40310571e-01|-1.30804315e-01| 1.73886806e-01|  9.94639397e-01|-6.93695098e-02| 7.66704679e-02| 1.47610018e-03|  2.00034022e-01|-1.29378602e-01|-8.46268516e-03| 1.98601514e-01| -1.71481028e-01|-9.41875856e-03| 3.69595066e-02|-1.30532727e-01| -7.75577314e-03| 9.55537185e-02|-1.22971237e-01|-8.46268516e-03|  1.55393556e-01|-1.75642550e-01| 1.78509489e-01| 1.70146435e-01| -9.36787426e-02| 1.62739396e-01|
214.757179022| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 4.06106400e+00| 1.18434682e-01|-1.50700048e-01| -8.11956357e-03|-3.01789469e-03| 1.48850188e-04| 9.99925792e-01|  1.18076038e-02| 1.40271917e-01|-1.30849347e-01| 1.73879400e-01|  9.94691193e-01|-6.91066533e-02| 7.62330890e-02| 1.52844144e-03|  2.00047553e-01|-1.29371256e-01|-8.50235019e-03| 1.98596984e-01| -1.71475291e-01|-9.35458019e-03| 3.69725898e-02|-1.30453840e-01| -7.78123597e-03| 9.55266356e-02|-1.22998528e-01|-8.50235019e-03|  1.55367613e-01|-1.75704688e-01| 1.78570241e-01| 1.70120820e-01| -9.37004387e-02| 1.62778214e-01|
214.775676966| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.23510960e+00| 4.01755260e+00| 1.18460804e-01|-1.50707752e-01| -8.08782130e-03|-3.08914925e-03|-5.15003812e-05| 9.99919415e-01|  1.23222498e-02| 1.40239775e-01|-1.30870476e-01| 1.73904419e-01|  9.94708717e-01|-6.89709112e-02| 7.61236772e-02| 1.65216648e-03|  2.00065091e-01|-1.29345983e-01|-8.45984276e-03| 1.98631227e-01| -1.71449691e-01|-9.35526565e-03| 3.69907022e-02|-1.30494431e-01| -7.71743106e-03| 9.54878554e-02|-1.23051934e-01|-8.45984276e-03|  1.55347914e-01|-1.75784633e-01| 1.78623766e-01| 1.70053929e-01| -9.37390178e-02| 1.62824318e-01|
214.789736032| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.14808680e+00| 4.10457540e+00| 1.18426204e-01|-1.50738895e-01| -8.12609587e-03|-2.99671153e-03|-7.15889546e-05| 9.99909699e-01|  1.31035279e-02| 1.40225276e-01|-1.30884036e-01| 1.73912928e-01|  9.94718075e-01|-6.88678920e-02| 7.60952085e-02| 1.65413180e-03|  2.00029850e-01|-1.29373893e-01|-8.44961591e-03| 1.98597535e-01| -1.71476200e-01|-9.41110402e-03| 3.69553566e-02|-1.30528867e-01| -7.73920817e-03| 9.54648405e-02|-1.23077847e-01|-8.44961591e-03|  1.55302688e-01|-1.75794765e-01| 1.78565949e-01| 1.70032665e-01| -9.37486738e-02| 1.62866399e-01|
214.812474012| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.23510960e+00| 4.01755260e+00| 1.18426196e-01|-1.50708467e-01| -8.12521391e-03|-3.07346764e-03| 1.57465242e-04| 9.99903500e-01|  1.35494471e-02| 1.40173391e-01|-1.30955070e-01| 1.73938692e-01|  9.94736612e-01|-6.87723085e-02| 7.59421661e-02| 1.48498255e-03|  2.00039595e-01|-1.29380614e-01|-8.44274927e-03| 1.98587805e-01| -1.71481386e-01|-9.44149960e-03| 3.69646996e-02|-1.30461425e-01| -7.70730991e-03| 9.54243615e-02|-1.23115487e-01|-8.44274927e-03|  1.55266106e-01|-1.75831378e-01| 1.78572863e-01| 1.69993982e-01| -9.37763602e-02| 1.62917629e-01|
214.828113079| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.23510960e+00| 4.10457540e+00| 1.18437178e-01|-1.50678530e-01| -8.18105135e-03|-2.58372421e-03| 1.54837573e-04| 9.99911845e-01|  1.30265299e-02| 1.40153825e-01|-1.30999058e-01| 1.73941597e-01|  9.94769216e-01|-6.85774386e-02| 7.56859183e-02| 1.73766562e-03|  2.00050950e-01|-1.29351363e-01|-8.44096951e-03| 1.98599920e-01| -1.71453148e-01|-9.39709879e-03| 3.69754136e-02|-1.30430713e-01| -7.86410738e-03| 9.54264328e-02|-1.23181269e-01|-8.44096951e-03|  1.55238137e-01|-1.75854579e-01| 1.78579018e-01| 1.69966236e-01| -9.38744619e-02| 1.62938789e-01|
214.846082926| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.14808680e+00| 4.06106400e+00| 1.18436366e-01|-1.50735095e-01| -8.11090786e-03|-2.91465572e-03|-4.98324625e-05| 9.99930680e-01|  1.14085833e-02| 1.40128985e-01|-1.31018028e-01| 1.73961908e-01|  9.94779408e-01|-6.84589297e-02| 7.56598860e-02| 1.75949174e-03|  2.00040832e-01|-1.29374176e-01|-8.49347934e-03| 1.98607162e-01| -1.71479449e-01|-9.31245927e-03| 3.69661897e-02|-1.30520999e-01| -7.80589692e-03| 9.54019949e-02|-1.23194627e-01|-8.49347934e-03|  1.55215189e-01|-1.75883055e-01| 1.78582013e-01| 1.69943124e-01| -9.38912630e-02| 1.62966520e-01|
214.862581015| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.23510960e+00| 3.97404120e+00| 1.18441232e-01|-1.50756896e-01| -8.08289926e-03|-3.08395177e-03|-1.50857013e-04| 9.99922216e-01|  1.20827816e-02| 1.40106782e-01|-1.31048292e-01| 1.73975721e-01|  9.94802892e-01|-6.82532191e-02| 7.55345672e-02| 1.85195229e-03|  2.00041249e-01|-1.29378989e-01|-8.46409146e-03| 1.98615789e-01| -1.71483397e-01|-9.33939312e-03| 3.69670987e-02|-1.30559713e-01| -7.72322388e-03| 9.53724384e-02|-1.23241231e-01|-8.46409146e-03|  1.55191913e-01|-1.75904006e-01| 1.78585023e-01| 1.69923082e-01| -9.39068198e-02| 1.62996694e-01|
214.947457075| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.23510960e+00| 4.06106400e+00| 1.18460499e-01|-1.50724664e-01| -8.11195653e-03|-2.74164439e-03|-1.29144479e-04| 9.99931753e-01|  1.13617647e-02| 1.39986306e-01|-1.31165981e-01| 1.74019992e-01|  9.94893909e-01|-6.71830848e-02| 7.52937794e-02| 1.87817146e-03|  2.00061798e-01|-1.29351139e-01|-8.46813619e-03| 1.98634923e-01| -1.71456710e-01|-9.28369071e-03| 3.69870737e-02|-1.30523160e-01| -7.83716608e-03| 9.52275619e-02|-1.23390116e-01|-8.46813619e-03|  1.55139759e-01|-1.76027402e-01| 1.78534925e-01| 1.69826552e-01| -9.39808935e-02| 1.63129807e-01|
214.980629921| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.23510960e+00| 4.01755260e+00| 1.18439533e-01|-1.50759727e-01| -8.08162708e-03|-3.05594434e-03|-1.29865759e-04| 9.99920547e-01|  1.22348191e-02| 1.39953256e-01|-1.31191298e-01| 1.74038827e-01|  9.94917393e-01|-6.69922009e-02| 7.51506165e-02| 1.95970014e-03|  2.00040519e-01|-1.29385263e-01|-8.45179707e-03| 1.98613271e-01| -1.71489358e-01|-9.33997612e-03| 3.69662419e-02|-1.30559087e-01| -7.72032933e-03| 9.51736271e-02|-1.23433731e-01|-8.45179707e-03|  1.55045226e-01|-1.76085666e-01| 1.78537279e-01| 1.69781342e-01| -9.40064564e-02| 1.63179204e-01|
214.994997025| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.23510960e+00| 3.97404120e+00| 1.18446447e-01|-1.50716916e-01| -8.14592559e-03|-2.61384225e-03|-2.28137615e-05| 9.99919951e-01|  1.23798009e-02| 1.39920518e-01|-1.31207168e-01| 1.74073860e-01|  9.94969606e-01|-6.66510463e-02| 7.48275593e-02| 2.11820472e-03|  2.00052530e-01|-1.29360780e-01|-8.43798090e-03| 1.98616579e-01| -1.71464279e-01|-9.33960732e-03| 3.69774327e-02|-1.30497977e-01| -7.85059296e-03| 9.51441377e-02|-1.23455815e-01|-8.43798090e-03|  1.55027673e-01|-1.76104620e-01| 1.78538322e-01| 1.69738784e-01| -9.40099955e-02| 1.63258567e-01|
215.064513922| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.23510960e+00| 4.01755260e+00| 1.18422672e-01|-1.50729373e-01| -8.13963916e-03|-2.73058726e-03| 6.51709706e-05| 9.99918520e-01|  1.24727339e-02| 1.39848337e-01|-1.31284028e-01| 1.74107417e-01|  9.95025814e-01|-6.62485734e-02| 7.43599981e-02| 2.34457944e-03|  2.00032413e-01|-1.29387349e-01|-8.44696816e-03| 1.98588923e-01| -1.71490431e-01|-9.35606193e-03| 3.69572416e-02|-1.30496353e-01| -7.82135781e-03| 9.50621441e-02|-1.23554952e-01|-8.44696816e-03|  1.54979631e-01|-1.76164925e-01| 1.78556219e-01| 1.69667631e-01| -9.40577015e-02| 1.63348109e-01|
215.082345009| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.19159820e+00| 4.10457540e+00| 1.18424118e-01|-1.50693625e-01| -8.13385379e-03|-2.78830482e-03| 2.86922615e-04| 9.99912560e-01|  1.29239131e-02| 1.39839828e-01|-1.31293669e-01| 1.74116462e-01|  9.95043099e-01|-6.61667287e-02| 7.42583871e-02| 2.37854291e-03|  2.00043276e-01|-1.29387602e-01|-8.43183417e-03| 1.98580980e-01| -1.71489209e-01|-9.37869586e-03| 3.69677246e-02|-1.30424708e-01| -7.78747071e-03| 9.50447991e-02|-1.23577453e-01|-8.43183417e-03|  1.54964045e-01|-1.76186159e-01| 1.78559825e-01| 1.69652805e-01| -9.40691829e-02| 1.63376972e-01|
