27.4212481976|  1.61160283e+01|  1.00000000e+00|  1.00000000e+00|  1.53322099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39060000e-01| -3.37900000e-03|  -9.87090000e-02| -1.00000000e+00|  2.20000000e-05|  2.49000000e-04|  -1.11000000e-04|  1.77440000e-01|  1.51552000e-01| -7.33830000e-02|   9.61656000e-01| -1.24078000e-01| -3.05300000e-02|  2.42675000e-01|
27.4367361069|  1.61124169e+01|  1.00000000e+00|  1.00000000e+00|  1.53322099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39060000e-01| -3.38100000e-03|  -9.87020000e-02| -1.00000000e+00|  5.00000000e-05|  2.25000000e-04|  -1.33000000e-04|  1.77412000e-01|  1.51574000e-01| -7.33880000e-02|   9.61693000e-01| -1.23977000e-01| -3.04300000e-02|  2.42591000e-01|
27.4426310062|  1.61088573e+01|  1.00000000e+00|  1.00000000e+00|  1.54255999e+01|  -1.50171120e-01|  9.24561000e-02|  1.39065000e-01| -3.37700000e-03|  -9.87010000e-02| -1.00000000e+00|  2.90000000e-05|  2.31000000e-04|  -8.20000000e-05|  1.77381000e-01|  1.51624000e-01| -7.33970000e-02|   9.61791000e-01| -1.23769000e-01| -3.05440000e-02|  2.42293000e-01|
27.4655051231|  1.60972135e+01|  1.00000000e+00|  1.00000000e+00|  1.53322099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39062000e-01| -3.38200000e-03|  -9.87020000e-02| -1.00000000e+00|  5.20000000e-05|  2.30000000e-04|  -1.40000000e-04|  1.77366000e-01|  1.51633000e-01| -7.33960000e-02|   9.61783000e-01| -1.23748000e-01| -3.04650000e-02|  2.42345000e-01|
27.485943079|  1.60903462e+01|  1.00000000e+00|  1.00000000e+00|  1.53322099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39062000e-01| -3.38100000e-03|  -9.87020000e-02| -1.00000000e+00|  4.90000000e-05|  2.30000000e-04|  -1.33000000e-04|  1.77352000e-01|  1.51652000e-01| -7.34110000e-02|   9.61835000e-01| -1.23664000e-01| -3.05270000e-02|  2.42175000e-01|
27.4975910187|  1.60872562e+01|  1.00000000e+00|  1.00000000e+00|  1.56123799e+01|  -1.50171120e-01|  9.24561000e-02|  1.39060000e-01| -3.43200000e-03|  -9.87180000e-02| -1.00000000e+00|  7.70000000e-05|  6.09000000e-04|   2.09000000e-04|  1.77298000e-01|  1.51702000e-01| -7.34250000e-02|   9.61912000e-01| -1.23468000e-01| -3.04590000e-02|  2.41980000e-01|
27.5134181976|  1.60822651e+01|  1.00000000e+00|  1.00000000e+00|  1.52388199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39064000e-01| -3.37400000e-03|  -9.86990000e-02| -1.00000000e+00|  1.60000000e-05|  2.33000000e-04|  -1.09000000e-04|  1.77285000e-01|  1.51724000e-01| -7.34390000e-02|   9.61926000e-01| -1.23484000e-01| -3.04520000e-02|  2.41916000e-01|
27.532227993|  1.60697456e+01|  1.00000000e+00|  1.00000000e+00|  1.49586499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39059000e-01| -3.37500000e-03|  -9.87040000e-02| -1.00000000e+00|  6.00000000e-06|  2.51000000e-04|  -1.23000000e-04|  1.77270000e-01|  1.51753000e-01| -7.34610000e-02|   9.62113000e-01| -1.23202000e-01| -3.05130000e-02|  2.41307000e-01|
27.5440070629|  1.60675191e+01|  1.00000000e+00|  1.00000000e+00|  1.51454299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39059000e-01| -3.37600000e-03|  -9.87030000e-02| -1.00000000e+00|  4.00000000e-06|  2.56000000e-04|  -1.43000000e-04|  1.77236000e-01|  1.51789000e-01| -7.34620000e-02|   9.62151000e-01| -1.23030000e-01| -3.05310000e-02|  2.41241000e-01|
27.5521621704|  1.60651728e+01|  1.00000000e+00|  1.00000000e+00|  1.51454299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39059000e-01| -3.37500000e-03|  -9.87060000e-02| -1.00000000e+00|  3.00000000e-06|  2.59000000e-04|  -1.41000000e-04|  1.77223000e-01|  1.51805000e-01| -7.34680000e-02|   9.62179000e-01| -1.22996000e-01| -3.05160000e-02|  2.41147000e-01|
27.5718140602|  1.60596720e+01|  1.00000000e+00|  1.00000000e+00|  1.51454299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39064000e-01| -3.43300000e-03|  -9.87180000e-02| -1.00000000e+00|  6.60000000e-05|  6.21000000e-04|   2.09000000e-04|  1.77210000e-01|  1.51819000e-01| -7.34740000e-02|   9.62207000e-01| -1.22931000e-01| -3.05010000e-02|  2.41072000e-01|
27.579365015|  1.60572118e+01|  1.00000000e+00|  1.00000000e+00|  1.51454299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39064000e-01| -3.44200000e-03|  -9.87020000e-02| -1.00000000e+00|  8.20000000e-05|  5.93000000e-04|   2.40000000e-04|  1.77198000e-01|  1.51832000e-01| -7.34800000e-02|   9.62224000e-01| -1.22902000e-01| -3.04890000e-02|  2.41020000e-01|
27.5935239792|  1.60552437e+01|  1.00000000e+00|  1.00000000e+00|  1.51454299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39061000e-01| -3.37800000e-03|  -9.86990000e-02| -1.00000000e+00|  2.90000000e-05|  2.33000000e-04|  -1.66000000e-04|  1.77185000e-01|  1.51847000e-01| -7.34830000e-02|   9.62275000e-01| -1.22819000e-01| -3.04640000e-02|  2.40861000e-01|
27.6116921902|  1.60533696e+01|  1.00000000e+00|  1.00000000e+00|  1.50520399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39063000e-01| -3.37700000e-03|  -9.86970000e-02| -1.00000000e+00|  2.60000000e-05|  2.32000000e-04|  -1.60000000e-04|  1.77160000e-01|  1.51878000e-01| -7.34950000e-02|   9.62323000e-01| -1.22690000e-01| -3.04520000e-02|  2.40736000e-01|
27.6172661781|  1.60500766e+01|  1.00000000e+00|  1.00000000e+00|  1.49586499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39058000e-01| -3.37400000e-03|  -9.87010000e-02| -1.00000000e+00| -3.00000000e-06|  2.61000000e-04|  -1.48000000e-04|  1.77132000e-01|  1.51907000e-01| -7.35140000e-02|   9.62366000e-01| -1.22624000e-01| -3.04800000e-02|  2.40596000e-01|
27.6254920959|  1.60452988e+01|  1.00000000e+00|  1.00000000e+00|  1.48652599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39070000e-01| -3.39200000e-03|  -9.86830000e-02| -1.00000000e+00|  5.80000000e-05|  4.28000000e-04|  -3.10000000e-05|  1.77122000e-01|  1.51925000e-01| -7.35220000e-02|   9.62400000e-01| -1.22519000e-01| -3.04180000e-02|  2.40519000e-01|
27.6302809715|  1.60433767e+01|  1.00000000e+00|  1.00000000e+00|  1.50520399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39066000e-01| -3.37800000e-03|  -9.86980000e-02| -1.00000000e+00|  3.30000000e-05|  2.47000000e-04|  -1.70000000e-04|  1.77105000e-01|  1.51936000e-01| -7.35240000e-02|   9.62421000e-01| -1.22492000e-01| -3.04420000e-02|  2.40448000e-01|
27.6461791992|  1.60407892e+01|  1.00000000e+00|  1.00000000e+00|  1.50520399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39057000e-01| -3.38100000e-03|  -9.87040000e-02| -1.00000000e+00|  3.00000000e-06|  2.67000000e-04|  -2.06000000e-04|  1.77182000e-01|  1.52064000e-01| -7.37140000e-02|   9.62149000e-01| -1.23819000e-01| -2.94890000e-02|  2.40975000e-01|
27.6554510593|  1.60385294e+01|  1.00000000e+00|  1.00000000e+00|  1.51454299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39069000e-01| -3.43000000e-03|  -9.87120000e-02| -1.00000000e+00|  7.40000000e-05|  6.66000000e-04|   1.98000000e-04|  1.77073000e-01|  1.51984000e-01| -7.35460000e-02|   9.62516000e-01| -1.22311000e-01| -3.03810000e-02|  2.40168000e-01|
27.6606831551|  1.60369194e+01|  1.00000000e+00|  1.00000000e+00|  1.50520399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39056000e-01| -3.37800000e-03|  -9.87030000e-02| -1.00000000e+00|  4.00000000e-06|  2.64000000e-04|  -2.21000000e-04|  1.77061000e-01|  1.51996000e-01| -7.35480000e-02|   9.62549000e-01| -1.22276000e-01| -3.03690000e-02|  2.40055000e-01|
27.6805989742|  1.60341127e+01|  1.00000000e+00|  1.00000000e+00|  1.52388199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39070000e-01| -3.40400000e-03|  -9.86940000e-02| -1.00000000e+00|  8.00000000e-05|  4.57000000e-04|  -3.50000000e-05|  1.77053000e-01|  1.52011000e-01| -7.35590000e-02|   9.62573000e-01| -1.22247000e-01| -3.03500000e-02|  2.39973000e-01|
27.6862630844|  1.60328850e+01|  1.00000000e+00|  1.00000000e+00|  1.52388199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39058000e-01| -3.37700000e-03|  -9.87040000e-02| -1.00000000e+00| -1.00000000e-06|  2.63000000e-04|  -2.29000000e-04|  1.77045000e-01|  1.52024000e-01| -7.35600000e-02|   9.62594000e-01| -1.22211000e-01| -3.03440000e-02|  2.39911000e-01|
27.6925170422|  1.60317456e+01|  1.00000000e+00|  1.00000000e+00|  1.52388199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39074000e-01| -3.44500000e-03|  -9.87000000e-02| -1.00000000e+00|  8.80000000e-05|  6.64000000e-04|   1.87000000e-04|  1.77037000e-01|  1.52031000e-01| -7.35640000e-02|   9.62629000e-01| -1.22142000e-01| -3.03520000e-02|  2.39804000e-01|
27.7004799843|  1.60305932e+01|  1.00000000e+00|  1.00000000e+00|  1.53322099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39059000e-01| -3.37000000e-03|  -9.86980000e-02| -1.00000000e+00| -2.80000000e-05|  2.72000000e-04|  -2.00000000e-04|  1.77022000e-01|  1.52053000e-01| -7.35740000e-02|   9.62651000e-01| -1.22101000e-01| -3.03470000e-02|  2.39737000e-01|
27.7135820389|  1.60289105e+01|  1.00000000e+00|  1.00000000e+00|  1.53322099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39066000e-01| -3.38400000e-03|  -9.86750000e-02| -1.00000000e+00|  6.60000000e-05|  4.61000000e-04|  -8.00000000e-05|  1.77016000e-01|  1.52061000e-01| -7.35780000e-02|   9.62671000e-01| -1.22083000e-01| -3.03410000e-02|  2.39668000e-01|
27.7235031128|  1.60279278e+01|  1.00000000e+00|  1.00000000e+00|  1.56123799e+01|  -1.50171120e-01|  9.24561000e-02|  1.39058000e-01| -3.37400000e-03|  -9.87010000e-02| -1.00000000e+00| -8.00000000e-06|  2.67000000e-04|  -2.45000000e-04|  1.77009000e-01|  1.52075000e-01| -7.35800000e-02|   9.62717000e-01| -1.22015000e-01| -3.03350000e-02|  2.39518000e-01|
27.730820179|  1.60269770e+01|  1.00000000e+00|  1.00000000e+00|  1.55189899e+01|  -1.50171120e-01|  9.24561000e-02|  1.39087000e-01| -3.37300000e-03|  -9.86750000e-02| -1.00000000e+00| -5.00000000e-06|  4.22000000e-04|  -1.74000000e-04|  1.77005000e-01|  1.52082000e-01| -7.35820000e-02|   9.62740000e-01| -1.21966000e-01| -3.03330000e-02|  2.39451000e-01|
27.7407460213|  1.60257177e+01|  1.00000000e+00|  1.00000000e+00|  1.54255999e+01|  -1.50171120e-01|  9.24561000e-02|  1.39075000e-01| -3.39100000e-03|  -9.86830000e-02| -1.00000000e+00|  1.80000000e-05|  4.41000000e-04|  -3.70000000e-05|  1.77000000e-01|  1.52089000e-01| -7.35840000e-02|   9.62747000e-01| -1.21966000e-01| -3.03340000e-02|  2.39422000e-01|
27.7491090298|  1.60247319e+01|  1.00000000e+00|  1.00000000e+00|  1.57057699e+01|  -1.50171120e-01|  9.24561000e-02|  1.39071000e-01| -3.39000000e-03|  -9.86770000e-02| -1.00000000e+00|  3.90000000e-05|  4.58000000e-04|  -1.05000000e-04|  1.76993000e-01|  1.52099000e-01| -7.35870000e-02|   9.62767000e-01| -1.21954000e-01| -3.02990000e-02|  2.39351000e-01|
27.7738990784|  1.60235260e+01|  1.00000000e+00|  1.00000000e+00|  1.55189899e+01|  -1.50171120e-01|  9.24561000e-02|  1.39070000e-01| -3.43600000e-03|  -9.87030000e-02| -1.00000000e+00|  7.10000000e-05|  7.01000000e-04|   2.52000000e-04|  1.76991000e-01|  1.52106000e-01| -7.35880000e-02|   9.62785000e-01| -1.21875000e-01| -3.03090000e-02|  2.39319000e-01|
27.7789690495|  1.60226204e+01|  1.00000000e+00|  1.00000000e+00|  1.57057699e+01|  -1.50171120e-01|  9.24561000e-02|  1.39075000e-01| -3.43900000e-03|  -9.86930000e-02| -1.00000000e+00|  6.30000000e-05|  6.66000000e-04|   2.10000000e-04|  1.76978000e-01|  1.52106000e-01| -7.35960000e-02|   9.62741000e-01| -1.21961000e-01| -3.03400000e-02|  2.39445000e-01|
27.785875082|  1.60222806e+01|  1.00000000e+00|  1.00000000e+00|  1.56123799e+01|  -1.50171120e-01|  9.24561000e-02|  1.39072000e-01| -3.39000000e-03|  -9.86810000e-02| -1.00000000e+00|  2.30000000e-05|  4.70000000e-04|  -1.02000000e-04|  1.76976000e-01|  1.52110000e-01| -7.35960000e-02|   9.62761000e-01| -1.21938000e-01| -3.03410000e-02|  2.39378000e-01|
27.7927570343|  1.60219654e+01|  1.00000000e+00|  1.00000000e+00|  1.57991599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39060000e-01| -3.36900000e-03|  -9.86930000e-02| -1.00000000e+00| -9.00000000e-06|  2.50000000e-04|  -2.52000000e-04|  1.76975000e-01|  1.52114000e-01| -7.35990000e-02|   9.62764000e-01| -1.21912000e-01| -3.03530000e-02|  2.39376000e-01|
27.8153860569|  1.60215572e+01|  1.00000000e+00|  1.00000000e+00|  1.57057699e+01|  -1.50171120e-01|  9.24561000e-02|  1.39076000e-01| -3.44200000e-03|  -9.86960000e-02| -1.00000000e+00|  8.30000000e-05|  6.83000000e-04|   1.63000000e-04|  1.76975000e-01|  1.52118000e-01| -7.35970000e-02|   9.62764000e-01| -1.21945000e-01| -3.03570000e-02|  2.39359000e-01|
27.8276391029|  1.60212352e+01|  1.00000000e+00|  1.00000000e+00|  1.58925499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39081000e-01| -3.40200000e-03|  -9.86900000e-02| -1.00000000e+00| -2.00000000e-06|  4.62000000e-04|   2.10000000e-05|  1.76976000e-01|  1.52119000e-01| -7.35990000e-02|   9.62777000e-01| -1.21905000e-01| -3.03430000e-02|  2.39329000e-01|
27.8476891518|  1.60213068e+01|  1.00000000e+00|  1.00000000e+00|  1.58925499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39058000e-01| -3.37000000e-03|  -9.86990000e-02| -1.00000000e+00| -2.20000000e-05|  2.73000000e-04|  -2.80000000e-04|  1.76978000e-01|  1.52119000e-01| -7.35980000e-02|   9.62779000e-01| -1.21888000e-01| -3.03460000e-02|  2.39331000e-01|
27.8544039726|  1.60216491e+01|  1.00000000e+00|  1.00000000e+00|  1.58925499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39030000e-01| -3.36700000e-03|  -9.87340000e-02| -1.00000000e+00| -3.00000000e-05|  8.10000000e-05|  -2.73000000e-04|  1.76984000e-01|  1.52119000e-01| -7.35960000e-02|   9.62783000e-01| -1.21879000e-01| -3.03440000e-02|  2.39318000e-01|
27.8651630878|  1.60218671e+01|  1.00000000e+00|  1.00000000e+00|  1.58925499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39032000e-01| -3.35900000e-03|  -9.87310000e-02| -1.00000000e+00| -5.10000000e-05|  7.80000000e-05|  -2.49000000e-04|  1.76985000e-01|  1.52120000e-01| -7.35950000e-02|   9.62781000e-01| -1.21882000e-01| -3.03670000e-02|  2.39322000e-01|
27.8830220699|  1.60227675e+01|  1.00000000e+00|  1.00000000e+00|  1.58925499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39083000e-01| -3.39800000e-03|  -9.86940000e-02| -1.00000000e+00| -5.30000000e-05|  4.84000000e-04|   6.50000000e-05|  1.76987000e-01|  1.52118000e-01| -7.35930000e-02|   9.62786000e-01| -1.21872000e-01| -3.03660000e-02|  2.39309000e-01|
27.8957221508|  1.60232201e+01|  1.00000000e+00|  1.00000000e+00|  1.58925499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39058000e-01| -3.36900000e-03|  -9.86990000e-02| -1.00000000e+00| -2.70000000e-05|  2.69000000e-04|  -2.96000000e-04|  1.76987000e-01|  1.52118000e-01| -7.35920000e-02|   9.62783000e-01| -1.21863000e-01| -3.03630000e-02|  2.39323000e-01|
27.9045100212|  1.60243066e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39069000e-01| -3.40600000e-03|  -9.86720000e-02| -1.00000000e+00|  5.30000000e-05|  4.87000000e-04|  -3.40000000e-05|  1.76990000e-01|  1.52117000e-01| -7.35920000e-02|   9.62785000e-01| -1.21871000e-01| -3.03820000e-02|  2.39311000e-01|
27.9189510345|  1.60251313e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39077000e-01| -3.39200000e-03|  -9.86740000e-02| -1.00000000e+00| -5.00000000e-06|  4.69000000e-04|   6.90000000e-05|  1.76993000e-01|  1.52117000e-01| -7.35900000e-02|   9.62782000e-01| -1.21860000e-01| -3.03940000e-02|  2.39326000e-01|
27.9292650223|  1.60264454e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39058000e-01| -3.36900000e-03|  -9.86980000e-02| -1.00000000e+00| -2.40000000e-05|  2.65000000e-04|  -2.82000000e-04|  1.76995000e-01|  1.52117000e-01| -7.35910000e-02|   9.62778000e-01| -1.21886000e-01| -3.03920000e-02|  2.39331000e-01|
27.943349123|  1.60273210e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39072000e-01| -3.40100000e-03|  -9.86860000e-02| -1.00000000e+00|  6.60000000e-05|  4.80000000e-04|  -6.30000000e-05|  1.76992000e-01|  1.52117000e-01| -7.35910000e-02|   9.62785000e-01| -1.21852000e-01| -3.03570000e-02|  2.39324000e-01|
27.9498260021|  1.60284844e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39062000e-01| -3.36900000e-03|  -9.86920000e-02| -1.00000000e+00| -1.00000000e-05|  2.49000000e-04|  -2.69000000e-04|  1.76994000e-01|  1.52116000e-01| -7.35890000e-02|   9.62782000e-01| -1.21864000e-01| -3.03880000e-02|  2.39324000e-01|
27.9614200592|  1.60309161e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39075000e-01| -3.44500000e-03|  -9.86940000e-02| -1.00000000e+00|  8.80000000e-05|  6.90000000e-04|   1.70000000e-04|  1.76999000e-01|  1.52114000e-01| -7.35870000e-02|   9.62782000e-01| -1.21867000e-01| -3.04050000e-02|  2.39323000e-01|
27.9725470543|  1.60320221e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39040000e-01| -3.36600000e-03|  -9.87240000e-02| -1.00000000e+00| -2.00000000e-05|  1.24000000e-04|  -2.66000000e-04|  1.76997000e-01|  1.52114000e-01| -7.35880000e-02|   9.62779000e-01| -1.21877000e-01| -3.04030000e-02|  2.39329000e-01|
27.9784491062|  1.60330463e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39080000e-01| -3.40200000e-03|  -9.86890000e-02| -1.00000000e+00|  7.00000000e-06|  4.57000000e-04|   1.30000000e-05|  1.77000000e-01|  1.52115000e-01| -7.35870000e-02|   9.62785000e-01| -1.21862000e-01| -3.04030000e-02|  2.39310000e-01|
27.9868831635|  1.60351871e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39085000e-01| -3.40000000e-03|  -9.86930000e-02| -1.00000000e+00| -1.30000000e-05|  4.61000000e-04|   2.90000000e-05|  1.76999000e-01|  1.52116000e-01| -7.35870000e-02|   9.62779000e-01| -1.21845000e-01| -3.04040000e-02|  2.39345000e-01|
28.0010311604|  1.60364192e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39033000e-01| -3.36900000e-03|  -9.87300000e-02| -1.00000000e+00| -2.80000000e-05|  1.46000000e-04|  -2.81000000e-04|  1.77002000e-01|  1.52113000e-01| -7.35860000e-02|   9.62786000e-01| -1.21861000e-01| -3.04170000e-02|  2.39307000e-01|
28.0103340149|  1.60392282e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39079000e-01| -3.40300000e-03|  -9.86880000e-02| -1.00000000e+00|  1.20000000e-05|  4.57000000e-04|   4.00000000e-06|  1.77017000e-01|  1.52117000e-01| -7.35810000e-02|   9.62832000e-01| -1.21803000e-01| -3.03520000e-02|  2.39158000e-01|
28.0206151009|  1.60405930e+01|  1.00000000e+00|  1.00000000e+00|  1.60793299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39071000e-01| -3.40100000e-03|  -9.86650000e-02| -1.00000000e+00|  5.80000000e-05|  4.66000000e-04|  -1.40000000e-05|  1.77001000e-01|  1.52116000e-01| -7.35860000e-02|   9.62788000e-01| -1.21876000e-01| -3.03750000e-02|  2.39297000e-01|
28.0407111645|  1.60450646e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39073000e-01| -3.39900000e-03|  -9.86700000e-02| -1.00000000e+00|  4.80000000e-05|  4.65000000e-04|  -2.30000000e-05|  1.77004000e-01|  1.52116000e-01| -7.35850000e-02|   9.62781000e-01| -1.21858000e-01| -3.04060000e-02|  2.39331000e-01|
28.0540370941|  1.60466113e+01|  1.00000000e+00|  1.00000000e+00|  1.60793299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39064000e-01| -3.37200000e-03|  -9.86970000e-02| -1.00000000e+00| -4.00000000e-06|  2.88000000e-04|  -2.61000000e-04|  1.77005000e-01|  1.52115000e-01| -7.35860000e-02|   9.62779000e-01| -1.21894000e-01| -3.03750000e-02|  2.39323000e-01|
28.0656471252|  1.60497139e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39082000e-01| -3.40300000e-03|  -9.86890000e-02| -1.00000000e+00|  7.00000000e-06|  4.59000000e-04|   3.60000000e-05|  1.77004000e-01|  1.52112000e-01| -7.35840000e-02|   9.62785000e-01| -1.21869000e-01| -3.03870000e-02|  2.39310000e-01|
28.0740320683|  1.60513926e+01|  1.00000000e+00|  1.00000000e+00|  1.60793299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39074000e-01| -3.44600000e-03|  -9.86930000e-02| -1.00000000e+00|  1.01000000e-04|  6.99000000e-04|   1.69000000e-04|  1.77018000e-01|  1.52116000e-01| -7.35780000e-02|   9.62830000e-01| -1.21807000e-01| -3.03570000e-02|  2.39166000e-01|
28.0860681534|  1.60557502e+01|  1.00000000e+00|  1.00000000e+00|  1.60793299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39038000e-01| -3.36700000e-03|  -9.87240000e-02| -1.00000000e+00| -1.30000000e-05|  1.25000000e-04|  -2.61000000e-04|  1.77007000e-01|  1.52115000e-01| -7.35830000e-02|   9.62781000e-01| -1.21888000e-01| -3.04170000e-02|  2.39315000e-01|
28.0995430946|  1.60587231e+01|  1.00000000e+00|  1.00000000e+00|  1.60793299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39073000e-01| -3.40200000e-03|  -9.86680000e-02| -1.00000000e+00|  6.70000000e-05|  4.76000000e-04|   1.30000000e-05|  1.77006000e-01|  1.52113000e-01| -7.35860000e-02|   9.62781000e-01| -1.21871000e-01| -3.04130000e-02|  2.39324000e-01|
28.1063652039|  1.60622628e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39074000e-01| -3.38800000e-03|  -9.86760000e-02| -1.00000000e+00|  2.00000000e-05|  4.64000000e-04|  -3.60000000e-05|  1.77006000e-01|  1.52114000e-01| -7.35860000e-02|   9.62774000e-01| -1.21887000e-01| -3.04220000e-02|  2.39342000e-01|
28.1262140274|  1.60645000e+01|  1.00000000e+00|  1.00000000e+00|  1.60793299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39062000e-01| -3.38900000e-03|  -9.86430000e-02| -1.00000000e+00|  1.39000000e-04|  4.31000000e-04|  -1.73000000e-04|  1.77008000e-01|  1.52115000e-01| -7.35860000e-02|   9.62774000e-01| -1.21882000e-01| -3.04270000e-02|  2.39343000e-01|
